   0.0000000e+00  -2.6200000e-03
   3.3444816e-03   1.0587012e-02
   6.6889632e-03   1.4949660e-02
   1.0033445e-02   1.8281906e-02
   1.3377926e-02   2.1078359e-02
   1.6722408e-02   2.3530922e-02
   2.0066890e-02   2.5738172e-02
   2.3411371e-02   2.7758755e-02
   2.6755853e-02   2.9630938e-02
   3.0100334e-02   3.1381337e-02
   3.3444816e-02   3.3029355e-02
   3.6789298e-02   3.4589657e-02
   4.0133779e-02   3.6073648e-02
   4.3478261e-02   3.7490406e-02
   4.6822742e-02   3.8847296e-02
   5.0167224e-02   4.0150392e-02
   5.3511706e-02   4.1404772e-02
   5.6856187e-02   4.2614735e-02
   6.0200669e-02   4.3783951e-02
   6.3545151e-02   4.4915591e-02
   6.6889632e-02   4.6012410e-02
   7.0234114e-02   4.7076822e-02
   7.3578595e-02   4.8110955e-02
   7.6923077e-02   4.9116695e-02
   8.0267559e-02   5.0095723e-02
   8.3612040e-02   5.1049545e-02
   8.6956522e-02   5.1979514e-02
   9.0301003e-02   5.2886854e-02
   9.3645485e-02   5.3772670e-02
   9.6989967e-02   5.4637970e-02
   1.0033445e-01   5.5483672e-02
   1.0367893e-01   5.6310614e-02
   1.0702341e-01   5.7119565e-02
   1.1036789e-01   5.7911233e-02
   1.1371237e-01   5.8686268e-02
   1.1705686e-01   5.9445271e-02
   1.2040134e-01   6.0188796e-02
   1.2374582e-01   6.0917358e-02
   1.2709030e-01   6.1631433e-02
   1.3043478e-01   6.2331465e-02
   1.3377926e-01   6.3017865e-02
   1.3712375e-01   6.3691018e-02
   1.4046823e-01   6.4351281e-02
   1.4381271e-01   6.4998989e-02
   1.4715719e-01   6.5634453e-02
   1.5050167e-01   6.6257967e-02
   1.5384615e-01   6.6869803e-02
   1.5719064e-01   6.7470219e-02
   1.6053512e-01   6.8059455e-02
   1.6387960e-01   6.8637736e-02
   1.6722408e-01   6.9205275e-02
   1.7056856e-01   6.9762271e-02
   1.7391304e-01   7.0308911e-02
   1.7725753e-01   7.0845371e-02
   1.8060201e-01   7.1371817e-02
   1.8394649e-01   7.1888406e-02
   1.8729097e-01   7.2395284e-02
   1.9063545e-01   7.2892589e-02
   1.9397993e-01   7.3380454e-02
   1.9732441e-01   7.3858999e-02
   2.0066890e-01   7.4328342e-02
