   0.0000000e+00  -3.0958000e-04
   3.3444816e-03   6.7004009e-03
   6.6889632e-03   9.4917572e-03
   1.0033445e-02   1.1643980e-02
   1.3377926e-02   1.3466619e-02
   1.6722408e-02   1.5079263e-02
   2.0066890e-02   1.6543076e-02
   2.3411371e-02   1.7894285e-02
   2.6755853e-02   1.9156422e-02
   3.0100334e-02   2.0345776e-02
   3.3444816e-02   2.1474169e-02
   3.6789298e-02   2.2550489e-02
   4.0133779e-02   2.3581618e-02
   4.3478261e-02   2.4573005e-02
   4.6822742e-02   2.5529050e-02
   5.0167224e-02   2.6453363e-02
   5.3511706e-02   2.7348949e-02
   5.6856187e-02   2.8218335e-02
   6.0200669e-02   2.9063675e-02
   6.3545151e-02   2.9886814e-02
   6.6889632e-02   3.0689351e-02
   7.0234114e-02   3.1472681e-02
   7.3578595e-02   3.2238026e-02
   7.6923077e-02   3.2986466e-02
   8.0267559e-02   3.3718959e-02
   8.3612040e-02   3.4436359e-02
   8.6956522e-02   3.5139431e-02
   9.0301003e-02   3.5828864e-02
   9.3645485e-02   3.6505277e-02
   9.6989967e-02   3.7169234e-02
   1.0033445e-01   3.7821246e-02
   1.0367893e-01   3.8461779e-02
   1.0702341e-01   3.9091258e-02
   1.1036789e-01   3.9710075e-02
   1.1371237e-01   4.0318587e-02
   1.1705686e-01   4.0917124e-02
   1.2040134e-01   4.1505992e-02
   1.2374582e-01   4.2085471e-02
   1.2709030e-01   4.2655823e-02
   1.3043478e-01   4.3217289e-02
   1.3377926e-01   4.3770095e-02
   1.3712375e-01   4.4314450e-02
   1.4046823e-01   4.4850550e-02
   1.4381271e-01   4.5378576e-02
   1.4715719e-01   4.5898700e-02
   1.5050167e-01   4.6411081e-02
   1.5384615e-01   4.6915869e-02
   1.5719064e-01   4.7413204e-02
   1.6053512e-01   4.7903220e-02
   1.6387960e-01   4.8386039e-02
   1.6722408e-01   4.8861779e-02
   1.7056856e-01   4.9330551e-02
   1.7391304e-01   4.9792458e-02
   1.7725753e-01   5.0247599e-02
   1.8060201e-01   5.0696067e-02
   1.8394649e-01   5.1137949e-02
   1.8729097e-01   5.1573330e-02
   1.9063545e-01   5.2002288e-02
   1.9397993e-01   5.2424897e-02
   1.9732441e-01   5.2841230e-02
   2.0066890e-01   5.3251353e-02
   2.0401338e-01   5.3655330e-02
   2.0735786e-01   5.4053222e-02
   2.1070234e-01   5.4445088e-02
   2.1404682e-01   5.4830983e-02
   2.1739130e-01   5.5210958e-02
   2.2073579e-01   5.5585065e-02
   2.2408027e-01   5.5953351e-02
   2.2742475e-01   5.6315861e-02
   2.3076923e-01   5.6672639e-02
   2.3411371e-01   5.7023727e-02
   2.3745819e-01   5.7369164e-02
   2.4080268e-01   5.7708988e-02
   2.4414716e-01   5.8043236e-02
   2.4749164e-01   5.8371942e-02
   2.5083612e-01   5.8695139e-02
   2.5418060e-01   5.9012859e-02
   2.5752508e-01   5.9325132e-02
   2.6086957e-01   5.9631988e-02
   2.6421405e-01   5.9933454e-02
   2.6755853e-01   6.0229557e-02
   2.7090301e-01   6.0520323e-02
   2.7424749e-01   6.0805775e-02
   2.7759197e-01   6.1085938e-02
   2.8093645e-01   6.1360834e-02
   2.8428094e-01   6.1630485e-02
   2.8762542e-01   6.1894911e-02
   2.9096990e-01   6.2154132e-02
   2.9431438e-01   6.2408167e-02
   2.9765886e-01   6.2657034e-02
   3.0100334e-01   6.2900751e-02
