   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.1260332e-02
   6.6889632e-03   3.0040212e-02
   1.0033445e-02   3.6757083e-02
   1.3377926e-02   4.2401137e-02
   1.6722408e-02   4.7355946e-02
   2.0066890e-02   5.1818194e-02
   2.3411371e-02   5.5904677e-02
   2.6755853e-02   5.9691451e-02
   3.0100334e-02   6.3231308e-02
   3.3444816e-02   6.6562655e-02
   3.6789298e-02   6.9714456e-02
   4.0133779e-02   7.2709193e-02
   4.3478261e-02   7.5564725e-02
   4.6822742e-02   7.8295514e-02
   5.0167224e-02   8.0913467e-02
   5.3511706e-02   8.3428521e-02
   5.6856187e-02   8.5849075e-02
   6.0200669e-02   8.8182299e-02
   6.3545151e-02   9.0434374e-02
   6.6889632e-02   9.2610669e-02
   7.0234114e-02   9.4715890e-02
   7.3578595e-02   9.6754181e-02
   7.6923077e-02   9.8729220e-02
   8.0267559e-02   1.0064429e-01
   8.3612040e-02   1.0250232e-01
   8.6956522e-02   1.0430597e-01
   9.0301003e-02   1.0605764e-01
   9.3645485e-02   1.0775949e-01
   9.6989967e-02   1.0941352e-01
   1.0033445e-01   1.1102154e-01
   1.0367893e-01   1.1258521e-01
   1.0702341e-01   1.1410608e-01
   1.1036789e-01   1.1558556e-01
   1.1371237e-01   1.1702497e-01
   1.1705686e-01   1.1842552e-01
   1.2040134e-01   1.1978836e-01
   1.2374582e-01   1.2111454e-01
   1.2709030e-01   1.2240506e-01
   1.3043478e-01   1.2366085e-01
   1.3377926e-01   1.2488277e-01
   1.3712375e-01   1.2607167e-01
   1.4046823e-01   1.2722830e-01
   1.4381271e-01   1.2835342e-01
   1.4715719e-01   1.2944770e-01
   1.5050167e-01   1.3051182e-01
   1.5384615e-01   1.3154639e-01
   1.5719064e-01   1.3255202e-01
   1.6053512e-01   1.3352927e-01
   1.6387960e-01   1.3447869e-01
   1.6722408e-01   1.3540080e-01
   1.7056856e-01   1.3629608e-01
   1.7391304e-01   1.3716502e-01
   1.7725753e-01   1.3800808e-01
   1.8060201e-01   1.3882568e-01
   1.8394649e-01   1.3961827e-01
   1.8729097e-01   1.4038624e-01
   1.9063545e-01   1.4112998e-01
   1.9397993e-01   1.4184989e-01
   1.9732441e-01   1.4254631e-01
