   0.0000000e+00   3.0000000e-05
   3.3444816e-03   1.1381841e-02
   6.6889632e-03   1.6061887e-02
   1.0033445e-02   1.9630716e-02
   1.3377926e-02   2.2621622e-02
   1.6722408e-02   2.5241822e-02
   2.0066890e-02   2.7597925e-02
   2.3411371e-02   2.9753463e-02
   2.6755853e-02   3.1749962e-02
   3.0100334e-02   3.3616353e-02
   3.3444816e-02   3.5373767e-02
   3.6789298e-02   3.7038202e-02
   4.0133779e-02   3.8622118e-02
   4.3478261e-02   4.0135451e-02
   4.6822742e-02   4.1586273e-02
   5.0167224e-02   4.2981249e-02
   5.3511706e-02   4.4325960e-02
   5.6856187e-02   4.5625130e-02
   6.0200669e-02   4.6882801e-02
   6.3545151e-02   4.8102463e-02
   6.6889632e-02   4.9287151e-02
   7.0234114e-02   5.0439521e-02
   7.3578595e-02   5.1561916e-02
   7.6923077e-02   5.2656410e-02
   8.0267559e-02   5.3724852e-02
   8.3612040e-02   5.4768891e-02
   8.6956522e-02   5.5790011e-02
   9.0301003e-02   5.6789546e-02
   9.3645485e-02   5.7768703e-02
   9.6989967e-02   5.8728573e-02
   1.0033445e-01   5.9670151e-02
   1.0367893e-01   6.0594338e-02
   1.0702341e-01   6.1501959e-02
   1.1036789e-01   6.2393767e-02
   1.1371237e-01   6.3270451e-02
   1.1705686e-01   6.4132643e-02
   1.2040134e-01   6.4980922e-02
   1.2374582e-01   6.5815819e-02
   1.2709030e-01   6.6637824e-02
   1.3043478e-01   6.7447386e-02
   1.3377926e-01   6.8244918e-02
   1.3712375e-01   6.9030802e-02
   1.4046823e-01   6.9805388e-02
   1.4381271e-01   7.0568998e-02
   1.4715719e-01   7.1321929e-02
   1.5050167e-01   7.2064453e-02
   1.5384615e-01   7.2796823e-02
   1.5719064e-01   7.3519267e-02
   1.6053512e-01   7.4231999e-02
   1.6387960e-01   7.4935211e-02
   1.6722408e-01   7.5629080e-02
   1.7056856e-01   7.6313770e-02
   1.7391304e-01   7.6989427e-02
   1.7725753e-01   7.7656187e-02
   1.8060201e-01   7.8314170e-02
   1.8394649e-01   7.8963487e-02
   1.8729097e-01   7.9604236e-02
   1.9063545e-01   8.0236508e-02
   1.9397993e-01   8.0860379e-02
   1.9732441e-01   8.1475922e-02
   2.0066890e-01   8.2083196e-02
   2.0401338e-01   8.2682255e-02
   2.0735786e-01   8.3273146e-02
   2.1070234e-01   8.3855906e-02
   2.1404682e-01   8.4430567e-02
   2.1739130e-01   8.4997155e-02
   2.2073579e-01   8.5555690e-02
   2.2408027e-01   8.6106186e-02
   2.2742475e-01   8.6648651e-02
   2.3076923e-01   8.7183089e-02
   2.3411371e-01   8.7709499e-02
   2.3745819e-01   8.8227875e-02
   2.4080268e-01   8.8738209e-02
   2.4414716e-01   8.9240486e-02
   2.4749164e-01   8.9734690e-02
   2.5083612e-01   9.0220799e-02
   2.5418060e-01   9.0698791e-02
   2.5752508e-01   9.1168637e-02
   2.6086957e-01   9.1630308e-02
   2.6421405e-01   9.2083772e-02
   2.6755853e-01   9.2528994e-02
   2.7090301e-01   9.2965935e-02
   2.7424749e-01   9.3394557e-02
   2.7759197e-01   9.3814818e-02
   2.8093645e-01   9.4226675e-02
   2.8428094e-01   9.4630081e-02
   2.8762542e-01   9.5024991e-02
   2.9096990e-01   9.5411356e-02
   2.9431438e-01   9.5789125e-02
   2.9765886e-01   9.6158249e-02
   3.0100334e-01   9.6518674e-02
   3.0434783e-01   9.6870347e-02
   3.0769231e-01   9.7213215e-02
   3.1103679e-01   9.7547222e-02
   3.1438127e-01   9.7872313e-02
   3.1772575e-01   9.8188431e-02
   3.2107023e-01   9.8495519e-02
   3.2441472e-01   9.8793519e-02
   3.2775920e-01   9.9082375e-02
   3.3110368e-01   9.9362028e-02
   3.3444816e-01   9.9632420e-02
   3.3779264e-01   9.9893492e-02
   3.4113712e-01   1.0014519e-01
   3.4448161e-01   1.0038744e-01
   3.4782609e-01   1.0062021e-01
   3.5117057e-01   1.0084341e-01
   3.5451505e-01   1.0105701e-01
   3.5785953e-01   1.0126094e-01
   3.6120401e-01   1.0145515e-01
   3.6454849e-01   1.0163957e-01
   3.6789298e-01   1.0181415e-01
   3.7123746e-01   1.0197884e-01
   3.7458194e-01   1.0213357e-01
   3.7792642e-01   1.0227830e-01
   3.8127090e-01   1.0241298e-01
   3.8461538e-01   1.0253754e-01
   3.8795987e-01   1.0265193e-01
   3.9130435e-01   1.0275612e-01
   3.9464883e-01   1.0285003e-01
   3.9799331e-01   1.0293363e-01
   4.0133779e-01   1.0300686e-01
   4.0468227e-01   1.0306969e-01
   4.0802676e-01   1.0312205e-01
   4.1137124e-01   1.0316392e-01
   4.1471572e-01   1.0319523e-01
   4.1806020e-01   1.0321596e-01
   4.2140468e-01   1.0322605e-01
   4.2474916e-01   1.0322547e-01
   4.2809365e-01   1.0321418e-01
   4.3143813e-01   1.0319215e-01
   4.3478261e-01   1.0315933e-01
   4.3812709e-01   1.0311569e-01
   4.4147157e-01   1.0306121e-01
   4.4481605e-01   1.0299584e-01
   4.4816054e-01   1.0291956e-01
   4.5150502e-01   1.0283234e-01
   4.5484950e-01   1.0273415e-01
   4.5819398e-01   1.0262497e-01
   4.6153846e-01   1.0250478e-01
   4.6488294e-01   1.0237356e-01
   4.6822742e-01   1.0223128e-01
   4.7157191e-01   1.0207793e-01
   4.7491639e-01   1.0191350e-01
   4.7826087e-01   1.0173796e-01
   4.8160535e-01   1.0155131e-01
   4.8494983e-01   1.0135355e-01
   4.8829431e-01   1.0114465e-01
   4.9163880e-01   1.0092462e-01
   4.9498328e-01   1.0069345e-01
   4.9832776e-01   1.0045114e-01
   5.0167224e-01   1.0019769e-01
   5.0501672e-01   9.9933109e-02
   5.0836120e-01   9.9657396e-02
   5.1170569e-01   9.9370560e-02
   5.1505017e-01   9.9072611e-02
   5.1839465e-01   9.8763560e-02
   5.2173913e-01   9.8443422e-02
   5.2508361e-01   9.8112214e-02
   5.2842809e-01   9.7769954e-02
   5.3177258e-01   9.7416664e-02
   5.3511706e-01   9.7052368e-02
   5.3846154e-01   9.6677092e-02
   5.4180602e-01   9.6290864e-02
   5.4515050e-01   9.5893716e-02
   5.4849498e-01   9.5485681e-02
   5.5183946e-01   9.5066797e-02
   5.5518395e-01   9.4637102e-02
   5.5852843e-01   9.4196636e-02
   5.6187291e-01   9.3745446e-02
   5.6521739e-01   9.3283576e-02
   5.6856187e-01   9.2811078e-02
   5.7190635e-01   9.2328002e-02
   5.7525084e-01   9.1834404e-02
   5.7859532e-01   9.1330342e-02
   5.8193980e-01   9.0815876e-02
   5.8528428e-01   9.0291069e-02
   5.8862876e-01   8.9755988e-02
