   0.0000000e+00   7.5000000e-04
   3.3444816e-03   6.1938123e-03
   6.6889632e-03   8.7713160e-03
   1.0033445e-02   1.0756739e-02
   1.3377926e-02   1.2436522e-02
   1.6722408e-02   1.3921366e-02
   2.0066890e-02   1.5267908e-02
   2.3411371e-02   1.6509708e-02
   2.6755853e-02   1.7668570e-02
   3.0100334e-02   1.8759596e-02
   3.3444816e-02   1.9793749e-02
   3.6789298e-02   2.0779274e-02
   4.0133779e-02   2.1722561e-02
   4.3478261e-02   2.2628667e-02
   4.6822742e-02   2.3501683e-02
   5.0167224e-02   2.4344963e-02
   5.3511706e-02   2.5161302e-02
   5.6856187e-02   2.5953053e-02
   6.0200669e-02   2.6722220e-02
   6.3545151e-02   2.7470524e-02
   6.6889632e-02   2.8199457e-02
   7.0234114e-02   2.8910318e-02
   7.3578595e-02   2.9604251e-02
   7.6923077e-02   3.0282265e-02
   8.0267559e-02   3.0945256e-02
   8.3612040e-02   3.1594025e-02
   8.6956522e-02   3.2229289e-02
   9.0301003e-02   3.2851693e-02
   9.3645485e-02   3.3461822e-02
   9.6989967e-02   3.4060205e-02
   1.0033445e-01   3.4647324e-02
   1.0367893e-01   3.5223618e-02
   1.0702341e-01   3.5789489e-02
   1.1036789e-01   3.6345308e-02
   1.1371237e-01   3.6891414e-02
   1.1705686e-01   3.7428121e-02
   1.2040134e-01   3.7955717e-02
   1.2374582e-01   3.8474472e-02
   1.2709030e-01   3.8984635e-02
   1.3043478e-01   3.9486437e-02
   1.3377926e-01   3.9980094e-02
   1.3712375e-01   4.0465807e-02
   1.4046823e-01   4.0943765e-02
   1.4381271e-01   4.1414143e-02
   1.4715719e-01   4.1877107e-02
   1.5050167e-01   4.2332811e-02
   1.5384615e-01   4.2781402e-02
   1.5719064e-01   4.3223017e-02
   1.6053512e-01   4.3657785e-02
   1.6387960e-01   4.4085827e-02
   1.6722408e-01   4.4507260e-02
   1.7056856e-01   4.4922191e-02
   1.7391304e-01   4.5330725e-02
   1.7725753e-01   4.5732959e-02
   1.8060201e-01   4.6128986e-02
   1.8394649e-01   4.6518893e-02
   1.8729097e-01   4.6902765e-02
   1.9063545e-01   4.7280681e-02
   1.9397993e-01   4.7652716e-02
   1.9732441e-01   4.8018944e-02
   2.0066890e-01   4.8379432e-02
   2.0401338e-01   4.8734247e-02
   2.0735786e-01   4.9083451e-02
   2.1070234e-01   4.9427104e-02
   2.1404682e-01   4.9765264e-02
   2.1739130e-01   5.0097985e-02
   2.2073579e-01   5.0425319e-02
   2.2408027e-01   5.0747318e-02
   2.2742475e-01   5.1064029e-02
   2.3076923e-01   5.1375498e-02
   2.3411371e-01   5.1681770e-02
   2.3745819e-01   5.1982888e-02
   2.4080268e-01   5.2278893e-02
   2.4414716e-01   5.2569823e-02
   2.4749164e-01   5.2855716e-02
   2.5083612e-01   5.3136610e-02
   2.5418060e-01   5.3412539e-02
   2.5752508e-01   5.3683536e-02
   2.6086957e-01   5.3949635e-02
   2.6421405e-01   5.4210866e-02
   2.6755853e-01   5.4467260e-02
   2.7090301e-01   5.4718845e-02
   2.7424749e-01   5.4965651e-02
   2.7759197e-01   5.5207702e-02
   2.8093645e-01   5.5445027e-02
   2.8428094e-01   5.5677650e-02
