   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3458139e-02
   6.6889632e-03   1.8900842e-02
   1.0033445e-02   2.2989015e-02
   1.3377926e-02   2.6363058e-02
   1.6722408e-02   2.9273140e-02
   2.0066890e-02   3.1848641e-02
   2.3411371e-02   3.4167069e-02
   2.6755853e-02   3.6279356e-02
   3.0100334e-02   3.8221182e-02
   3.3444816e-02   4.0018753e-02
   3.6789298e-02   4.1692024e-02
   4.0133779e-02   4.3256632e-02
   4.3478261e-02   4.4725122e-02
   4.6822742e-02   4.6107753e-02
   5.0167224e-02   4.7413052e-02
   5.3511706e-02   4.8648208e-02
   5.6856187e-02   4.9819353e-02
   6.0200669e-02   5.0931770e-02
   6.3545151e-02   5.1990059e-02
   6.6889632e-02   5.2998250e-02
   7.0234114e-02   5.3959906e-02
   7.3578595e-02   5.4878193e-02
   7.6923077e-02   5.5755942e-02
   8.0267559e-02   5.6595699e-02
   8.3612040e-02   5.7399762e-02
   8.6956522e-02   5.8170217e-02
   9.0301003e-02   5.8908962e-02
   9.3645485e-02   5.9617734e-02
   9.6989967e-02   6.0298125e-02
   1.0033445e-01   6.0951597e-02
   1.0367893e-01   6.1579502e-02
   1.0702341e-01   6.2183089e-02
   1.1036789e-01   6.2763515e-02
   1.1371237e-01   6.3321856e-02
   1.1705686e-01   6.3859114e-02
   1.2040134e-01   6.4376223e-02
   1.2374582e-01   6.4874055e-02
   1.2709030e-01   6.5353429e-02
   1.3043478e-01   6.5815109e-02
   1.3377926e-01   6.6259815e-02
   1.3712375e-01   6.6688224e-02
   1.4046823e-01   6.7100970e-02
   1.4381271e-01   6.7498655e-02
   1.4715719e-01   6.7881843e-02
   1.5050167e-01   6.8251068e-02
   1.5384615e-01   6.8606836e-02
   1.5719064e-01   6.8949624e-02
   1.6053512e-01   6.9279884e-02
   1.6387960e-01   6.9598044e-02
   1.6722408e-01   6.9904512e-02
   1.7056856e-01   7.0199671e-02
   1.7391304e-01   7.0483889e-02
   1.7725753e-01   7.0757513e-02
   1.8060201e-01   7.1020873e-02
   1.8394649e-01   7.1274283e-02
   1.8729097e-01   7.1518042e-02
   1.9063545e-01   7.1752435e-02
   1.9397993e-01   7.1977731e-02
   1.9732441e-01   7.2194190e-02
   2.0066890e-01   7.2402056e-02
   2.0401338e-01   7.2601563e-02
   2.0735786e-01   7.2792935e-02
   2.1070234e-01   7.2976383e-02
   2.1404682e-01   7.3152111e-02
   2.1739130e-01   7.3320311e-02
   2.2073579e-01   7.3481168e-02
   2.2408027e-01   7.3634858e-02
   2.2742475e-01   7.3781547e-02
   2.3076923e-01   7.3921395e-02
   2.3411371e-01   7.4054555e-02
   2.3745819e-01   7.4181172e-02
   2.4080268e-01   7.4301385e-02
   2.4414716e-01   7.4415324e-02
   2.4749164e-01   7.4523117e-02
   2.5083612e-01   7.4624883e-02
   2.5418060e-01   7.4720736e-02
   2.5752508e-01   7.4810784e-02
   2.6086957e-01   7.4895133e-02
   2.6421405e-01   7.4973879e-02
   2.6755853e-01   7.5047118e-02
   2.7090301e-01   7.5114938e-02
   2.7424749e-01   7.5177425e-02
   2.7759197e-01   7.5234658e-02
   2.8093645e-01   7.5286715e-02
   2.8428094e-01   7.5333669e-02
   2.8762542e-01   7.5375589e-02
   2.9096990e-01   7.5412539e-02
   2.9431438e-01   7.5444583e-02
   2.9765886e-01   7.5471780e-02
   3.0100334e-01   7.5494184e-02
   3.0434783e-01   7.5511848e-02
   3.0769231e-01   7.5524823e-02
   3.1103679e-01   7.5533154e-02
   3.1438127e-01   7.5536887e-02
   3.1772575e-01   7.5536063e-02
   3.2107023e-01   7.5530721e-02
   3.2441472e-01   7.5520898e-02
   3.2775920e-01   7.5506629e-02
   3.3110368e-01   7.5487945e-02
   3.3444816e-01   7.5464877e-02
   3.3779264e-01   7.5437453e-02
   3.4113712e-01   7.5405699e-02
   3.4448161e-01   7.5369640e-02
   3.4782609e-01   7.5329299e-02
   3.5117057e-01   7.5284695e-02
   3.5451505e-01   7.5235849e-02
   3.5785953e-01   7.5182778e-02
   3.6120401e-01   7.5125498e-02
   3.6454849e-01   7.5064024e-02
   3.6789298e-01   7.4998369e-02
   3.7123746e-01   7.4928546e-02
   3.7458194e-01   7.4854564e-02
   3.7792642e-01   7.4776435e-02
   3.8127090e-01   7.4694165e-02
   3.8461538e-01   7.4607763e-02
   3.8795987e-01   7.4517235e-02
   3.9130435e-01   7.4422587e-02
   3.9464883e-01   7.4323821e-02
   3.9799331e-01   7.4220943e-02
   4.0133779e-01   7.4113955e-02
   4.0468227e-01   7.4002859e-02
   4.0802676e-01   7.3887655e-02
   4.1137124e-01   7.3768345e-02
   4.1471572e-01   7.3644928e-02
   4.1806020e-01   7.3517403e-02
   4.2140468e-01   7.3385769e-02
   4.2474916e-01   7.3250025e-02
   4.2809365e-01   7.3110167e-02
   4.3143813e-01   7.2966192e-02
   4.3478261e-01   7.2818098e-02
   4.3812709e-01   7.2665881e-02
   4.4147157e-01   7.2509537e-02
   4.4481605e-01   7.2349061e-02
   4.4816054e-01   7.2184448e-02
   4.5150502e-01   7.2015694e-02
   4.5484950e-01   7.1842794e-02
   4.5819398e-01   7.1665742e-02
   4.6153846e-01   7.1484534e-02
   4.6488294e-01   7.1299162e-02
   4.6822742e-01   7.1109622e-02
   4.7157191e-01   7.0915908e-02
   4.7491639e-01   7.0718014e-02
   4.7826087e-01   7.0515934e-02
   4.8160535e-01   7.0309663e-02
   4.8494983e-01   7.0099195e-02
   4.8829431e-01   6.9884524e-02
   4.9163880e-01   6.9665644e-02
   4.9498328e-01   6.9442551e-02
   4.9832776e-01   6.9215239e-02
   5.0167224e-01   6.8983702e-02
   5.0501672e-01   6.8747937e-02
   5.0836120e-01   6.8507937e-02
   5.1170569e-01   6.8263700e-02
   5.1505017e-01   6.8015220e-02
   5.1839465e-01   6.7762494e-02
   5.2173913e-01   6.7505518e-02
   5.2508361e-01   6.7244289e-02
   5.2842809e-01   6.6978805e-02
   5.3177258e-01   6.6709062e-02
   5.3511706e-01   6.6435059e-02
   5.3846154e-01   6.6156793e-02
   5.4180602e-01   6.5874265e-02
   5.4515050e-01   6.5587472e-02
   5.4849498e-01   6.5296416e-02
   5.5183946e-01   6.5001095e-02
   5.5518395e-01   6.4701511e-02
   5.5852843e-01   6.4397666e-02
   5.6187291e-01   6.4089560e-02
   5.6521739e-01   6.3777197e-02
   5.6856187e-01   6.3460579e-02
   5.7190635e-01   6.3139710e-02
   5.7525084e-01   6.2814595e-02
   5.7859532e-01   6.2485238e-02
   5.8193980e-01   6.2151645e-02
   5.8528428e-01   6.1813822e-02
   5.8862876e-01   6.1471777e-02
   5.9197324e-01   6.1125517e-02
   5.9531773e-01   6.0775050e-02
   5.9866221e-01   6.0420386e-02
   6.0200669e-01   6.0061535e-02
   6.0535117e-01   5.9698507e-02
   6.0869565e-01   5.9331314e-02
   6.1204013e-01   5.8959969e-02
   6.1538462e-01   5.8584485e-02
   6.1872910e-01   5.8204875e-02
   6.2207358e-01   5.7821154e-02
   6.2541806e-01   5.7433339e-02
   6.2876254e-01   5.7041447e-02
   6.3210702e-01   5.6645494e-02
   6.3545151e-01   5.6245499e-02
   6.3879599e-01   5.5841483e-02
   6.4214047e-01   5.5433464e-02
   6.4548495e-01   5.5021465e-02
   6.4882943e-01   5.4605508e-02
   6.5217391e-01   5.4185616e-02
   6.5551839e-01   5.3761814e-02
   6.5886288e-01   5.3334127e-02
   6.6220736e-01   5.2902581e-02
   6.6555184e-01   5.2467204e-02
   6.6889632e-01   5.2028025e-02
   6.7224080e-01   5.1585073e-02
   6.7558528e-01   5.1138378e-02
   6.7892977e-01   5.0687973e-02
   6.8227425e-01   5.0233890e-02
   6.8561873e-01   4.9776164e-02
   6.8896321e-01   4.9314829e-02
   6.9230769e-01   4.8849922e-02
   6.9565217e-01   4.8381481e-02
   6.9899666e-01   4.7909543e-02
   7.0234114e-01   4.7434149e-02
   7.0568562e-01   4.6955340e-02
   7.0903010e-01   4.6473158e-02
   7.1237458e-01   4.5987647e-02
   7.1571906e-01   4.5498850e-02
   7.1906355e-01   4.5006815e-02
   7.2240803e-01   4.4511588e-02
   7.2575251e-01   4.4013218e-02
   7.2909699e-01   4.3511754e-02
   7.3244147e-01   4.3007248e-02
   7.3578595e-01   4.2499752e-02
   7.3913043e-01   4.1989319e-02
   7.4247492e-01   4.1476005e-02
   7.4581940e-01   4.0959866e-02
   7.4916388e-01   4.0440959e-02
   7.5250836e-01   3.9919343e-02
   7.5585284e-01   3.9395080e-02
   7.5919732e-01   3.8868230e-02
   7.6254181e-01   3.8338856e-02
   7.6588629e-01   3.7807024e-02
   7.6923077e-01   3.7272800e-02
   7.7257525e-01   3.6736249e-02
   7.7591973e-01   3.6197443e-02
   7.7926421e-01   3.5656450e-02
   7.8260870e-01   3.5113342e-02
   7.8595318e-01   3.4568193e-02
   7.8929766e-01   3.4021077e-02
   7.9264214e-01   3.3472071e-02
   7.9598662e-01   3.2921251e-02
   7.9933110e-01   3.2368697e-02
   8.0267559e-01   3.1814490e-02
   8.0602007e-01   3.1258712e-02
   8.0936455e-01   3.0701447e-02
   8.1270903e-01   3.0142779e-02
   8.1605351e-01   2.9582795e-02
   8.1939799e-01   2.9021584e-02
   8.2274247e-01   2.8459236e-02
   8.2608696e-01   2.7895843e-02
   8.2943144e-01   2.7331496e-02
   8.3277592e-01   2.6766291e-02
   8.3612040e-01   2.6200325e-02
   8.3946488e-01   2.5633694e-02
   8.4280936e-01   2.5066499e-02
   8.4615385e-01   2.4498841e-02
   8.4949833e-01   2.3930822e-02
   8.5284281e-01   2.3362547e-02
   8.5618729e-01   2.2794123e-02
   8.5953177e-01   2.2225656e-02
   8.6287625e-01   2.1657256e-02
   8.6622074e-01   2.1089035e-02
   8.6956522e-01   2.0521105e-02
   8.7290970e-01   1.9953580e-02
   8.7625418e-01   1.9386578e-02
   8.7959866e-01   1.8820216e-02
   8.8294314e-01   1.8254613e-02
   8.8628763e-01   1.7689892e-02
   8.8963211e-01   1.7126175e-02
   8.9297659e-01   1.6563587e-02
   8.9632107e-01   1.6002256e-02
   8.9966555e-01   1.5442309e-02
   9.0301003e-01   1.4883877e-02
