   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3196477e-02
   6.6889632e-03   1.8655935e-02
   1.0033445e-02   2.2839183e-02
   1.3377926e-02   2.6359795e-02
   1.6722408e-02   2.9455305e-02
   2.0066890e-02   3.2247444e-02
   2.3411371e-02   3.4808456e-02
   2.6755853e-02   3.7185356e-02
   3.0100334e-02   3.9410758e-02
   3.3444816e-02   4.1508374e-02
   3.6789298e-02   4.3496077e-02
   4.0133779e-02   4.5387728e-02
   4.3478261e-02   4.7194330e-02
   4.6822742e-02   4.8924791e-02
   5.0167224e-02   5.0586434e-02
   5.3511706e-02   5.2185373e-02
   5.6856187e-02   5.3726765e-02
   6.0200669e-02   5.5215014e-02
   6.3545151e-02   5.6653910e-02
   6.6889632e-02   5.8046745e-02
   7.0234114e-02   5.9396402e-02
   7.3578595e-02   6.0705415e-02
   7.6923077e-02   6.1976035e-02
   8.0267559e-02   6.3210264e-02
   8.3612040e-02   6.4409896e-02
   8.6956522e-02   6.5576548e-02
   9.0301003e-02   6.6711678e-02
   9.3645485e-02   6.7816611e-02
   9.6989967e-02   6.8892554e-02
   1.0033445e-01   6.9940609e-02
   1.0367893e-01   7.0961789e-02
   1.0702341e-01   7.1957024e-02
   1.1036789e-01   7.2927173e-02
   1.1371237e-01   7.3873032e-02
   1.1705686e-01   7.4795336e-02
   1.2040134e-01   7.5694773e-02
   1.2374582e-01   7.6571982e-02
   1.2709030e-01   7.7427561e-02
   1.3043478e-01   7.8262069e-02
   1.3377926e-01   7.9076032e-02
   1.3712375e-01   7.9869944e-02
   1.4046823e-01   8.0644270e-02
   1.4381271e-01   8.1399451e-02
   1.4715719e-01   8.2135901e-02
   1.5050167e-01   8.2854015e-02
   1.5384615e-01   8.3554166e-02
   1.5719064e-01   8.4236710e-02
   1.6053512e-01   8.4901985e-02
   1.6387960e-01   8.5550313e-02
   1.6722408e-01   8.6182002e-02
   1.7056856e-01   8.6797347e-02
   1.7391304e-01   8.7396629e-02
   1.7725753e-01   8.7980119e-02
   1.8060201e-01   8.8548076e-02
   1.8394649e-01   8.9100750e-02
   1.8729097e-01   8.9638381e-02
   1.9063545e-01   9.0161200e-02
   1.9397993e-01   9.0669430e-02
   1.9732441e-01   9.1163286e-02
   2.0066890e-01   9.1642978e-02
   2.0401338e-01   9.2108706e-02
   2.0735786e-01   9.2560666e-02
   2.1070234e-01   9.2999046e-02
   2.1404682e-01   9.3424032e-02
   2.1739130e-01   9.3835801e-02
   2.2073579e-01   9.4234527e-02
   2.2408027e-01   9.4620379e-02
   2.2742475e-01   9.4993521e-02
   2.3076923e-01   9.5354114e-02
   2.3411371e-01   9.5702313e-02
   2.3745819e-01   9.6038273e-02
   2.4080268e-01   9.6362141e-02
   2.4414716e-01   9.6674063e-02
   2.4749164e-01   9.6974182e-02
   2.5083612e-01   9.7262638e-02
   2.5418060e-01   9.7539568e-02
   2.5752508e-01   9.7805104e-02
   2.6086957e-01   9.8059379e-02
   2.6421405e-01   9.8302520e-02
   2.6755853e-01   9.8534656e-02
   2.7090301e-01   9.8755909e-02
   2.7424749e-01   9.8966402e-02
   2.7759197e-01   9.9166255e-02
   2.8093645e-01   9.9355585e-02
   2.8428094e-01   9.9534509e-02
   2.8762542e-01   9.9703141e-02
   2.9096990e-01   9.9861592e-02
   2.9431438e-01   1.0000997e-01
   2.9765886e-01   1.0014840e-01
   3.0100334e-01   1.0027697e-01
   3.0434783e-01   1.0039579e-01
   3.0769231e-01   1.0050497e-01
