   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2181986e-02
   6.6889632e-03   1.7275571e-02
   1.0033445e-02   2.1213514e-02
   1.3377926e-02   2.4555744e-02
   1.6722408e-02   2.7518003e-02
   2.0066890e-02   3.0210313e-02
   2.3411371e-02   3.2697630e-02
   2.6755853e-02   3.5022003e-02
   3.0100334e-02   3.7212436e-02
   3.3444816e-02   3.9289890e-02
   3.6789298e-02   4.1270073e-02
   4.0133779e-02   4.3165090e-02
   4.3478261e-02   4.4984492e-02
   4.6822742e-02   4.6735958e-02
   5.0167224e-02   4.8425763e-02
   5.3511706e-02   5.0059110e-02
   5.6856187e-02   5.1640361e-02
   6.0200669e-02   5.3173213e-02
   6.3545151e-02   5.4660832e-02
   6.6889632e-02   5.6105948e-02
   7.0234114e-02   5.7510935e-02
   7.3578595e-02   5.8877871e-02
   7.6923077e-02   6.0208588e-02
   8.0267559e-02   6.1504708e-02
   8.3612040e-02   6.2767676e-02
   8.6956522e-02   6.3998787e-02
   9.0301003e-02   6.5199206e-02
   9.3645485e-02   6.6369984e-02
   9.6989967e-02   6.7512076e-02
   1.0033445e-01   6.8626352e-02
   1.0367893e-01   6.9713607e-02
   1.0702341e-01   7.0774572e-02
   1.1036789e-01   7.1809919e-02
   1.1371237e-01   7.2820270e-02
   1.1705686e-01   7.3806201e-02
   1.2040134e-01   7.4768249e-02
   1.2374582e-01   7.5706913e-02
   1.2709030e-01   7.6622662e-02
   1.3043478e-01   7.7515936e-02
   1.3377926e-01   7.8387147e-02
   1.3712375e-01   7.9236686e-02
   1.4046823e-01   8.0064922e-02
   1.4381271e-01   8.0872206e-02
   1.4715719e-01   8.1658871e-02
   1.5050167e-01   8.2425234e-02
   1.5384615e-01   8.3171599e-02
   1.5719064e-01   8.3898257e-02
   1.6053512e-01   8.4605486e-02
   1.6387960e-01   8.5293555e-02
   1.6722408e-01   8.5962724e-02
   1.7056856e-01   8.6613240e-02
   1.7391304e-01   8.7245347e-02
   1.7725753e-01   8.7859278e-02
   1.8060201e-01   8.8455261e-02
   1.8394649e-01   8.9033518e-02
   1.8729097e-01   8.9594263e-02
   1.9063545e-01   9.0137707e-02
   1.9397993e-01   9.0664056e-02
   1.9732441e-01   9.1173510e-02
   2.0066890e-01   9.1666267e-02
   2.0401338e-01   9.2142520e-02
   2.0735786e-01   9.2602458e-02
   2.1070234e-01   9.3046268e-02
   2.1404682e-01   9.3474133e-02
   2.1739130e-01   9.3886234e-02
   2.2073579e-01   9.4282750e-02
   2.2408027e-01   9.4663855e-02
   2.2742475e-01   9.5029725e-02
   2.3076923e-01   9.5380530e-02
   2.3411371e-01   9.5716440e-02
   2.3745819e-01   9.6037623e-02
   2.4080268e-01   9.6344245e-02
   2.4414716e-01   9.6636472e-02
   2.4749164e-01   9.6914466e-02
   2.5083612e-01   9.7178390e-02
   2.5418060e-01   9.7428405e-02
   2.5752508e-01   9.7664669e-02
   2.6086957e-01   9.7887342e-02
   2.6421405e-01   9.8096581e-02
   2.6755853e-01   9.8292542e-02
   2.7090301e-01   9.8475381e-02
   2.7424749e-01   9.8645252e-02
   2.7759197e-01   9.8802309e-02
   2.8093645e-01   9.8946705e-02
   2.8428094e-01   9.9078592e-02
   2.8762542e-01   9.9198121e-02
   2.9096990e-01   9.9305443e-02
   2.9431438e-01   9.9400708e-02
   2.9765886e-01   9.9484065e-02
   3.0100334e-01   9.9555662e-02
   3.0434783e-01   9.9615648e-02
   3.0769231e-01   9.9664170e-02
   3.1103679e-01   9.9701373e-02
   3.1438127e-01   9.9727405e-02
   3.1772575e-01   9.9742411e-02
   3.2107023e-01   9.9746535e-02
   3.2441472e-01   9.9739922e-02
   3.2775920e-01   9.9722715e-02
   3.3110368e-01   9.9695057e-02
   3.3444816e-01   9.9657090e-02
   3.3779264e-01   9.9608956e-02
   3.4113712e-01   9.9550797e-02
   3.4448161e-01   9.9482753e-02
   3.4782609e-01   9.9404963e-02
   3.5117057e-01   9.9317567e-02
   3.5451505e-01   9.9220704e-02
   3.5785953e-01   9.9114512e-02
   3.6120401e-01   9.8999127e-02
   3.6454849e-01   9.8874688e-02
   3.6789298e-01   9.8741329e-02
   3.7123746e-01   9.8599187e-02
   3.7458194e-01   9.8448395e-02
   3.7792642e-01   9.8289088e-02
   3.8127090e-01   9.8121400e-02
   3.8461538e-01   9.7945462e-02
   3.8795987e-01   9.7761407e-02
   3.9130435e-01   9.7569365e-02
   3.9464883e-01   9.7369467e-02
   3.9799331e-01   9.7161843e-02
   4.0133779e-01   9.6946622e-02
   4.0468227e-01   9.6723930e-02
   4.0802676e-01   9.6493896e-02
   4.1137124e-01   9.6256646e-02
   4.1471572e-01   9.6012305e-02
   4.1806020e-01   9.5760998e-02
   4.2140468e-01   9.5502848e-02
   4.2474916e-01   9.5237979e-02
   4.2809365e-01   9.4966512e-02
   4.3143813e-01   9.4688568e-02
   4.3478261e-01   9.4404268e-02
   4.3812709e-01   9.4113730e-02
   4.4147157e-01   9.3817073e-02
   4.4481605e-01   9.3514414e-02
   4.4816054e-01   9.3205868e-02
   4.5150502e-01   9.2891551e-02
   4.5484950e-01   9.2571578e-02
   4.5819398e-01   9.2246060e-02
   4.6153846e-01   9.1915111e-02
   4.6488294e-01   9.1578840e-02
   4.6822742e-01   9.1237358e-02
   4.7157191e-01   9.0890773e-02
   4.7491639e-01   9.0539193e-02
   4.7826087e-01   9.0182723e-02
   4.8160535e-01   8.9821470e-02
   4.8494983e-01   8.9455536e-02
   4.8829431e-01   8.9085025e-02
   4.9163880e-01   8.8710039e-02
   4.9498328e-01   8.8330676e-02
   4.9832776e-01   8.7947038e-02
   5.0167224e-01   8.7559220e-02
   5.0501672e-01   8.7167319e-02
   5.0836120e-01   8.6771432e-02
