   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.5229876e-02
   6.6889632e-03   2.1493959e-02
   1.0033445e-02   2.6270446e-02
   1.3377926e-02   3.0272090e-02
   1.6722408e-02   3.3775597e-02
   2.0066890e-02   3.6923186e-02
   2.3411371e-02   3.9799518e-02
   2.6755853e-02   4.2459866e-02
   3.0100334e-02   4.4942699e-02
   3.3444816e-02   4.7276079e-02
   3.6789298e-02   4.9481230e-02
   4.0133779e-02   5.1574667e-02
   4.3478261e-02   5.3569549e-02
   4.6822742e-02   5.5476558e-02
   5.0167224e-02   5.7304514e-02
   5.3511706e-02   5.9060795e-02
   5.6856187e-02   6.0751651e-02
   6.0200669e-02   6.2382428e-02
   6.3545151e-02   6.3957747e-02
   6.6889632e-02   6.5481627e-02
   7.0234114e-02   6.6957596e-02
   7.3578595e-02   6.8388766e-02
   7.6923077e-02   6.9777900e-02
   8.0267559e-02   7.1127465e-02
   8.3612040e-02   7.2439673e-02
   8.6956522e-02   7.3716515e-02
   9.0301003e-02   7.4959793e-02
   9.3645485e-02   7.6171143e-02
   9.6989967e-02   7.7352054e-02
   1.0033445e-01   7.8503887e-02
   1.0367893e-01   7.9627889e-02
   1.0702341e-01   8.0725203e-02
   1.1036789e-01   8.1796887e-02
   1.1371237e-01   8.2843912e-02
   1.1705686e-01   8.3867179e-02
   1.2040134e-01   8.4867525e-02
   1.2374582e-01   8.5845723e-02
   1.2709030e-01   8.6802495e-02
   1.3043478e-01   8.7738514e-02
   1.3377926e-01   8.8654406e-02
   1.3712375e-01   8.9550758e-02
   1.4046823e-01   9.0428119e-02
   1.4381271e-01   9.1287003e-02
   1.4715719e-01   9.2127892e-02
   1.5050167e-01   9.2951239e-02
   1.5384615e-01   9.3757471e-02
   1.5719064e-01   9.4546988e-02
   1.6053512e-01   9.5320169e-02
   1.6387960e-01   9.6077370e-02
   1.6722408e-01   9.6818926e-02
   1.7056856e-01   9.7545157e-02
   1.7391304e-01   9.8256361e-02
   1.7725753e-01   9.8952823e-02
   1.8060201e-01   9.9634811e-02
   1.8394649e-01   1.0030258e-01
   1.8729097e-01   1.0095637e-01
   1.9063545e-01   1.0159642e-01
   1.9397993e-01   1.0222293e-01
   1.9732441e-01   1.0283611e-01
   2.0066890e-01   1.0343617e-01
   2.0401338e-01   1.0402328e-01
   2.0735786e-01   1.0459763e-01
   2.1070234e-01   1.0515937e-01
   2.1404682e-01   1.0570868e-01
