   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.8719878e-03
   6.6889632e-03   1.4027199e-02
   1.0033445e-02   1.7258242e-02
   1.3377926e-02   2.0015943e-02
   1.6722408e-02   2.2473609e-02
   2.0066890e-02   2.4719417e-02
   2.3411371e-02   2.6805306e-02
   2.6755853e-02   2.8764814e-02
   3.0100334e-02   3.0621018e-02
   3.3444816e-02   3.2390549e-02
   3.6789298e-02   3.4085836e-02
   4.0133779e-02   3.5716426e-02
   4.3478261e-02   3.7289830e-02
   4.6822742e-02   3.8812065e-02
   5.0167224e-02   4.0288030e-02
   5.3511706e-02   4.1721771e-02
   5.6856187e-02   4.3116666e-02
   6.0200669e-02   4.4475568e-02
   6.3545151e-02   4.5800904e-02
   6.6889632e-02   4.7094761e-02
   7.0234114e-02   4.8358940e-02
   7.3578595e-02   4.9595014e-02
   7.6923077e-02   5.0804355e-02
   8.0267559e-02   5.1988175e-02
   8.3612040e-02   5.3147545e-02
   8.6956522e-02   5.4283419e-02
   9.0301003e-02   5.5396645e-02
   9.3645485e-02   5.6487988e-02
   9.6989967e-02   5.7558133e-02
   1.0033445e-01   5.8607701e-02
   1.0367893e-01   5.9637255e-02
   1.0702341e-01   6.0647304e-02
   1.1036789e-01   6.1638317e-02
   1.1371237e-01   6.2610720e-02
   1.1705686e-01   6.3564906e-02
   1.2040134e-01   6.4501234e-02
   1.2374582e-01   6.5420038e-02
   1.2709030e-01   6.6321627e-02
   1.3043478e-01   6.7206287e-02
   1.3377926e-01   6.8074285e-02
   1.3712375e-01   6.8925868e-02
   1.4046823e-01   6.9761271e-02
   1.4381271e-01   7.0580711e-02
   1.4715719e-01   7.1384394e-02
   1.5050167e-01   7.2172513e-02
   1.5384615e-01   7.2945251e-02
   1.5719064e-01   7.3702782e-02
   1.6053512e-01   7.4445270e-02
   1.6387960e-01   7.5172871e-02
   1.6722408e-01   7.5885736e-02
   1.7056856e-01   7.6584007e-02
   1.7391304e-01   7.7267822e-02
   1.7725753e-01   7.7937312e-02
   1.8060201e-01   7.8592603e-02
   1.8394649e-01   7.9233819e-02
   1.8729097e-01   7.9861077e-02
   1.9063545e-01   8.0474492e-02
   1.9397993e-01   8.1074175e-02
   1.9732441e-01   8.1660234e-02
   2.0066890e-01   8.2232774e-02
   2.0401338e-01   8.2791899e-02
   2.0735786e-01   8.3337708e-02
   2.1070234e-01   8.3870299e-02
   2.1404682e-01   8.4389770e-02
