   0.0000000e+00   0.0000000e+00
   3.3444816e-03   6.8853768e-03
   6.6889632e-03   9.7237241e-03
   1.0033445e-02   1.1892178e-02
   1.3377926e-02   1.3712197e-02
   1.6722408e-02   1.5308454e-02
   2.0066890e-02   1.6744965e-02
   2.3411371e-02   1.8059792e-02
   2.6755853e-02   1.9277762e-02
   3.0100334e-02   2.0416132e-02
   3.3444816e-02   2.1487475e-02
   3.6789298e-02   2.2501290e-02
   4.0133779e-02   2.3464958e-02
   4.3478261e-02   2.4384354e-02
   4.6822742e-02   2.5264241e-02
   5.0167224e-02   2.6108545e-02
   5.3511706e-02   2.6920548e-02
   5.6856187e-02   2.7703025e-02
   6.0200669e-02   2.8458348e-02
   6.3545151e-02   2.9188564e-02
   6.6889632e-02   2.9895452e-02
   7.0234114e-02   3.0580570e-02
   7.3578595e-02   3.1245292e-02
   7.6923077e-02   3.1890837e-02
   8.0267559e-02   3.2518292e-02
   8.3612040e-02   3.3128628e-02
   8.6956522e-02   3.3722723e-02
   9.0301003e-02   3.4301367e-02
   9.3645485e-02   3.4865277e-02
   9.6989967e-02   3.5415107e-02
   1.0033445e-01   3.5951452e-02
   1.0367893e-01   3.6474859e-02
   1.0702341e-01   3.6985827e-02
   1.1036789e-01   3.7484820e-02
   1.1371237e-01   3.7972261e-02
   1.1705686e-01   3.8448545e-02
   1.2040134e-01   3.8914037e-02
   1.2374582e-01   3.9369074e-02
   1.2709030e-01   3.9813972e-02
   1.3043478e-01   4.0249025e-02
   1.3377926e-01   4.0674506e-02
   1.3712375e-01   4.1090672e-02
   1.4046823e-01   4.1497762e-02
   1.4381271e-01   4.1896002e-02
   1.4715719e-01   4.2285602e-02
   1.5050167e-01   4.2666762e-02
   1.5384615e-01   4.3039668e-02
   1.5719064e-01   4.3404496e-02
   1.6053512e-01   4.3761412e-02
   1.6387960e-01   4.4110572e-02
   1.6722408e-01   4.4452127e-02
   1.7056856e-01   4.4786215e-02
   1.7391304e-01   4.5112969e-02
   1.7725753e-01   4.5432516e-02
   1.8060201e-01   4.5744974e-02
   1.8394649e-01   4.6050458e-02
   1.8729097e-01   4.6349076e-02
   1.9063545e-01   4.6640929e-02
   1.9397993e-01   4.6926116e-02
   1.9732441e-01   4.7204729e-02
   2.0066890e-01   4.7476857e-02
   2.0401338e-01   4.7742584e-02
   2.0735786e-01   4.8001992e-02
   2.1070234e-01   4.8255158e-02
   2.1404682e-01   4.8502154e-02
   2.1739130e-01   4.8743052e-02
   2.2073579e-01   4.8977919e-02
   2.2408027e-01   4.9206819e-02
   2.2742475e-01   4.9429815e-02
   2.3076923e-01   4.9646965e-02
   2.3411371e-01   4.9858327e-02
   2.3745819e-01   5.0063955e-02
   2.4080268e-01   5.0263901e-02
   2.4414716e-01   5.0458216e-02
   2.4749164e-01   5.0646949e-02
   2.5083612e-01   5.0830146e-02
   2.5418060e-01   5.1007852e-02
   2.5752508e-01   5.1180109e-02
   2.6086957e-01   5.1346961e-02
   2.6421405e-01   5.1508446e-02
   2.6755853e-01   5.1664605e-02
   2.7090301e-01   5.1815473e-02
   2.7424749e-01   5.1961088e-02
   2.7759197e-01   5.2101485e-02
   2.8093645e-01   5.2236696e-02
   2.8428094e-01   5.2366756e-02
   2.8762542e-01   5.2491695e-02
   2.9096990e-01   5.2611544e-02
   2.9431438e-01   5.2726334e-02
   2.9765886e-01   5.2836093e-02
   3.0100334e-01   5.2940849e-02
   3.0434783e-01   5.3040630e-02
   3.0769231e-01   5.3135462e-02
   3.1103679e-01   5.3225371e-02
   3.1438127e-01   5.3310382e-02
   3.1772575e-01   5.3390520e-02
   3.2107023e-01   5.3465809e-02
   3.2441472e-01   5.3536271e-02
   3.2775920e-01   5.3601931e-02
   3.3110368e-01   5.3662809e-02
   3.3444816e-01   5.3718929e-02
   3.3779264e-01   5.3770311e-02
   3.4113712e-01   5.3816976e-02
   3.4448161e-01   5.3858945e-02
   3.4782609e-01   5.3896238e-02
   3.5117057e-01   5.3928875e-02
   3.5451505e-01   5.3956875e-02
   3.5785953e-01   5.3980257e-02
   3.6120401e-01   5.3999041e-02
   3.6454849e-01   5.4013245e-02
   3.6789298e-01   5.4022887e-02
   3.7123746e-01   5.4027985e-02
   3.7458194e-01   5.4028557e-02
   3.7792642e-01   5.4024621e-02
   3.8127090e-01   5.4016194e-02
   3.8461538e-01   5.4003294e-02
   3.8795987e-01   5.3985938e-02
   3.9130435e-01   5.3964142e-02
   3.9464883e-01   5.3937924e-02
   3.9799331e-01   5.3907301e-02
   4.0133779e-01   5.3872289e-02
   4.0468227e-01   5.3832904e-02
   4.0802676e-01   5.3789164e-02
   4.1137124e-01   5.3741085e-02
   4.1471572e-01   5.3688682e-02
   4.1806020e-01   5.3631973e-02
   4.2140468e-01   5.3570975e-02
   4.2474916e-01   5.3505702e-02
   4.2809365e-01   5.3436172e-02
   4.3143813e-01   5.3362401e-02
   4.3478261e-01   5.3284405e-02
   4.3812709e-01   5.3202200e-02
   4.4147157e-01   5.3115804e-02
   4.4481605e-01   5.3025232e-02
   4.4816054e-01   5.2930501e-02
   4.5150502e-01   5.2831627e-02
   4.5484950e-01   5.2728627e-02
   4.5819398e-01   5.2621518e-02
   4.6153846e-01   5.2510317e-02
   4.6488294e-01   5.2395040e-02
   4.6822742e-01   5.2275705e-02
   4.7157191e-01   5.2152327e-02
   4.7491639e-01   5.2024926e-02
   4.7826087e-01   5.1893517e-02
   4.8160535e-01   5.1758119e-02
   4.8494983e-01   5.1618748e-02
   4.8829431e-01   5.1475423e-02
   4.9163880e-01   5.1328161e-02
   4.9498328e-01   5.1176980e-02
   4.9832776e-01   5.1021899e-02
   5.0167224e-01   5.0862935e-02
   5.0501672e-01   5.0700107e-02
   5.0836120e-01   5.0533435e-02
   5.1170569e-01   5.0362935e-02
   5.1505017e-01   5.0188629e-02
   5.1839465e-01   5.0010533e-02
   5.2173913e-01   4.9828669e-02
   5.2508361e-01   4.9643056e-02
   5.2842809e-01   4.9453713e-02
   5.3177258e-01   4.9260660e-02
   5.3511706e-01   4.9063918e-02
   5.3846154e-01   4.8863507e-02
   5.4180602e-01   4.8659447e-02
   5.4515050e-01   4.8451760e-02
   5.4849498e-01   4.8240466e-02
   5.5183946e-01   4.8025587e-02
   5.5518395e-01   4.7807144e-02
