   0.0000000e+00   2.2000000e-04
   3.3444816e-03   1.0564919e-02
   6.6889632e-03   1.4943306e-02
   1.0033445e-02   1.8304367e-02
   1.3377926e-02   2.1138935e-02
   1.6722408e-02   2.3637064e-02
   2.0066890e-02   2.5896183e-02
   2.3411371e-02   2.7974140e-02
   2.6755853e-02   2.9908598e-02
   3.0100334e-02   3.1725700e-02
   3.3444816e-02   3.3444460e-02
   3.6789298e-02   3.5079217e-02
   4.0133779e-02   3.6641096e-02
   4.3478261e-02   3.8138930e-02
   4.6822742e-02   3.9579871e-02
   5.0167224e-02   4.0969798e-02
   5.3511706e-02   4.2313616e-02
   5.6856187e-02   4.3615464e-02
   6.0200669e-02   4.4878868e-02
   6.3545151e-02   4.6106865e-02
   6.6889632e-02   4.7302084e-02
   7.0234114e-02   4.8466824e-02
   7.3578595e-02   4.9603105e-02
   7.6923077e-02   5.0712711e-02
   8.0267559e-02   5.1797228e-02
   8.3612040e-02   5.2858069e-02
   8.6956522e-02   5.3896504e-02
   9.0301003e-02   5.4913671e-02
   9.3645485e-02   5.5910601e-02
   9.6989967e-02   5.6888225e-02
   1.0033445e-01   5.7847391e-02
   1.0367893e-01   5.8788870e-02
   1.0702341e-01   5.9713364e-02
   1.1036789e-01   6.0621517e-02
   1.1371237e-01   6.1513920e-02
   1.1705686e-01   6.2391115e-02
   1.2040134e-01   6.3253601e-02
   1.2374582e-01   6.4101836e-02
   1.2709030e-01   6.4936245e-02
   1.3043478e-01   6.5757220e-02
   1.3377926e-01   6.6565123e-02
   1.3712375e-01   6.7360290e-02
   1.4046823e-01   6.8143033e-02
   1.4381271e-01   6.8913640e-02
   1.4715719e-01   6.9672379e-02
   1.5050167e-01   7.0419500e-02
   1.5384615e-01   7.1155235e-02
   1.5719064e-01   7.1879799e-02
   1.6053512e-01   7.2593393e-02
   1.6387960e-01   7.3296205e-02
   1.6722408e-01   7.3988407e-02
   1.7056856e-01   7.4670164e-02
   1.7391304e-01   7.5341624e-02
   1.7725753e-01   7.6002931e-02
   1.8060201e-01   7.6654214e-02
   1.8394649e-01   7.7295596e-02
   1.8729097e-01   7.7927192e-02
   1.9063545e-01   7.8549107e-02
   1.9397993e-01   7.9161440e-02
   1.9732441e-01   7.9764283e-02
   2.0066890e-01   8.0357721e-02
   2.0401338e-01   8.0941835e-02
   2.0735786e-01   8.1516697e-02
   2.1070234e-01   8.2082377e-02
   2.1404682e-01   8.2638938e-02
