   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1550064e-02
   6.6889632e-03   1.6373713e-02
   1.0033445e-02   2.0100343e-02
   1.3377926e-02   2.3261991e-02
   1.6722408e-02   2.6063924e-02
   2.0066890e-02   2.8610979e-02
   2.3411371e-02   3.0965153e-02
   2.6755853e-02   3.3166652e-02
   3.0100334e-02   3.5243259e-02
   3.3444816e-02   3.7215096e-02
   3.6789298e-02   3.9097271e-02
   4.0133779e-02   4.0901449e-02
   4.3478261e-02   4.2636852e-02
   4.6822742e-02   4.4310911e-02
   5.0167224e-02   4.5929708e-02
   5.3511706e-02   4.7498294e-02
   5.6856187e-02   4.9020910e-02
   6.0200669e-02   5.0501158e-02
   6.3545151e-02   5.1942122e-02
   6.6889632e-02   5.3346465e-02
   7.0234114e-02   5.4716506e-02
   7.3578595e-02   5.6054271e-02
   7.6923077e-02   5.7361549e-02
   8.0267559e-02   5.8639921e-02
   8.3612040e-02   5.9890796e-02
   8.6956522e-02   6.1115432e-02
   9.0301003e-02   6.2314959e-02
   9.3645485e-02   6.3490394e-02
   9.6989967e-02   6.4642659e-02
   1.0033445e-01   6.5772589e-02
   1.0367893e-01   6.6880944e-02
   1.0702341e-01   6.7968418e-02
   1.1036789e-01   6.9035647e-02
   1.1371237e-01   7.0083214e-02
   1.1705686e-01   7.1111655e-02
   1.2040134e-01   7.2121467e-02
   1.2374582e-01   7.3113106e-02
   1.2709030e-01   7.4086997e-02
   1.3043478e-01   7.5043533e-02
   1.3377926e-01   7.5983080e-02
   1.3712375e-01   7.6905981e-02
   1.4046823e-01   7.7812553e-02
   1.4381271e-01   7.8703095e-02
   1.4715719e-01   7.9577886e-02
   1.5050167e-01   8.0437189e-02
   1.5384615e-01   8.1281250e-02
   1.5719064e-01   8.2110302e-02
   1.6053512e-01   8.2924564e-02
   1.6387960e-01   8.3724243e-02
   1.6722408e-01   8.4509534e-02
   1.7056856e-01   8.5280624e-02
   1.7391304e-01   8.6037689e-02
   1.7725753e-01   8.6780895e-02
   1.8060201e-01   8.7510403e-02
   1.8394649e-01   8.8226365e-02
   1.8729097e-01   8.8928924e-02
   1.9063545e-01   8.9618221e-02
   1.9397993e-01   9.0294386e-02
   1.9732441e-01   9.0957547e-02
   2.0066890e-01   9.1607827e-02
   2.0401338e-01   9.2245341e-02
   2.0735786e-01   9.2870203e-02
   2.1070234e-01   9.3482520e-02
   2.1404682e-01   9.4082398e-02
   2.1739130e-01   9.4669936e-02
   2.2073579e-01   9.5245233e-02
   2.2408027e-01   9.5808382e-02
   2.2742475e-01   9.6359475e-02
   2.3076923e-01   9.6898600e-02
   2.3411371e-01   9.7425843e-02
   2.3745819e-01   9.7941288e-02
   2.4080268e-01   9.8445015e-02
   2.4414716e-01   9.8937103e-02
   2.4749164e-01   9.9417630e-02
   2.5083612e-01   9.9886671e-02
   2.5418060e-01   1.0034430e-01
   2.5752508e-01   1.0079058e-01
   2.6086957e-01   1.0122560e-01
   2.6421405e-01   1.0164941e-01
   2.6755853e-01   1.0206209e-01
   2.7090301e-01   1.0246369e-01
   2.7424749e-01   1.0285430e-01
   2.7759197e-01   1.0323396e-01
   2.8093645e-01   1.0360274e-01
   2.8428094e-01   1.0396070e-01
   2.8762542e-01   1.0430790e-01
   2.9096990e-01   1.0464441e-01
