   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2962821e-02
   6.6889632e-03   1.8273352e-02
   1.0033445e-02   2.2310028e-02
   1.3377926e-02   2.5682532e-02
   1.6722408e-02   2.8628120e-02
   2.0066890e-02   3.1269043e-02
   2.3411371e-02   3.3678270e-02
   2.6755853e-02   3.5903574e-02
   3.0100334e-02   3.7978301e-02
   3.3444816e-02   3.9926846e-02
   3.6789298e-02   4.1767711e-02
   4.0133779e-02   4.3515338e-02
   4.3478261e-02   4.5181263e-02
   4.6822742e-02   4.6774878e-02
   5.0167224e-02   4.8303954e-02
   5.3511706e-02   4.9775010e-02
   5.6856187e-02   5.1193578e-02
   6.0200669e-02   5.2564400e-02
   6.3545151e-02   5.3891580e-02
   6.6889632e-02   5.5178694e-02
   7.0234114e-02   5.6428881e-02
   7.3578595e-02   5.7644915e-02
   7.6923077e-02   5.8829258e-02
   8.0267559e-02   5.9984106e-02
   8.3612040e-02   6.1111430e-02
   8.6956522e-02   6.2213001e-02
   9.0301003e-02   6.3290419e-02
   9.3645485e-02   6.4345133e-02
   9.6989967e-02   6.5378459e-02
   1.0033445e-01   6.6391596e-02
   1.0367893e-01   6.7385638e-02
   1.0702341e-01   6.8361585e-02
   1.1036789e-01   6.9320355e-02
   1.1371237e-01   7.0262788e-02
   1.1705686e-01   7.1189659e-02
   1.2040134e-01   7.2101677e-02
   1.2374582e-01   7.2999499e-02
   1.2709030e-01   7.3883729e-02
   1.3043478e-01   7.4754923e-02
   1.3377926e-01   7.5613597e-02
   1.3712375e-01   7.6460225e-02
   1.4046823e-01   7.7295247e-02
   1.4381271e-01   7.8119067e-02
   1.4715719e-01   7.8932059e-02
   1.5050167e-01   7.9734571e-02
   1.5384615e-01   8.0526920e-02
   1.5719064e-01   8.1309401e-02
   1.6053512e-01   8.2082285e-02
   1.6387960e-01   8.2845823e-02
   1.6722408e-01   8.3600244e-02
   1.7056856e-01   8.4345759e-02
   1.7391304e-01   8.5082563e-02
   1.7725753e-01   8.5810831e-02
   1.8060201e-01   8.6530726e-02
   1.8394649e-01   8.7242395e-02
   1.8729097e-01   8.7945971e-02
   1.9063545e-01   8.8641576e-02
   1.9397993e-01   8.9329318e-02
   1.9732441e-01   9.0009295e-02
