   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.4186603e-03
   6.6889632e-03   1.0417978e-02
   1.0033445e-02   1.2669796e-02
   1.3377926e-02   1.4527039e-02
   1.6722408e-02   1.6127527e-02
   2.0066890e-02   1.7542504e-02
   2.3411371e-02   1.8814629e-02
   2.6755853e-02   1.9971920e-02
   3.0100334e-02   2.1033992e-02
   3.3444816e-02   2.2015246e-02
   3.6789298e-02   2.2926638e-02
   4.0133779e-02   2.3776754e-02
   4.3478261e-02   2.4572474e-02
   4.6822742e-02   2.5319426e-02
   5.0167224e-02   2.6022285e-02
   5.3511706e-02   2.6684990e-02
   5.6856187e-02   2.7310902e-02
   6.0200669e-02   2.7902918e-02
   6.3545151e-02   2.8463557e-02
   6.6889632e-02   2.8995031e-02
   7.0234114e-02   2.9499293e-02
   7.3578595e-02   2.9978081e-02
   7.6923077e-02   3.0432950e-02
   8.0267559e-02   3.0865298e-02
   8.3612040e-02   3.1276392e-02
   8.6956522e-02   3.1667379e-02
   9.0301003e-02   3.2039308e-02
   9.3645485e-02   3.2393138e-02
   9.6989967e-02   3.2729751e-02
   1.0033445e-01   3.3049959e-02
   1.0367893e-01   3.3354512e-02
   1.0702341e-01   3.3644108e-02
   1.1036789e-01   3.3919394e-02
   1.1371237e-01   3.4180972e-02
   1.1705686e-01   3.4429406e-02
   1.2040134e-01   3.4665223e-02
   1.2374582e-01   3.4888918e-02
   1.2709030e-01   3.5100956e-02
   1.3043478e-01   3.5301773e-02
   1.3377926e-01   3.5491782e-02
   1.3712375e-01   3.5671373e-02
   1.4046823e-01   3.5840913e-02
   1.4381271e-01   3.6000753e-02
   1.4715719e-01   3.6151222e-02
   1.5050167e-01   3.6292636e-02
   1.5384615e-01   3.6425293e-02
   1.5719064e-01   3.6549477e-02
   1.6053512e-01   3.6665461e-02
   1.6387960e-01   3.6773501e-02
   1.6722408e-01   3.6873846e-02
   1.7056856e-01   3.6966731e-02
   1.7391304e-01   3.7052383e-02
   1.7725753e-01   3.7131017e-02
   1.8060201e-01   3.7202841e-02
   1.8394649e-01   3.7268054e-02
   1.8729097e-01   3.7326846e-02
   1.9063545e-01   3.7379402e-02
   1.9397993e-01   3.7425896e-02
   1.9732441e-01   3.7466498e-02
   2.0066890e-01   3.7501372e-02
   2.0401338e-01   3.7530675e-02
   2.0735786e-01   3.7554558e-02
   2.1070234e-01   3.7573166e-02
   2.1404682e-01   3.7586641e-02
   2.1739130e-01   3.7595118e-02
   2.2073579e-01   3.7598729e-02
   2.2408027e-01   3.7597600e-02
   2.2742475e-01   3.7591854e-02
   2.3076923e-01   3.7581609e-02
   2.3411371e-01   3.7566980e-02
   2.3745819e-01   3.7548078e-02
   2.4080268e-01   3.7525009e-02
   2.4414716e-01   3.7497879e-02
   2.4749164e-01   3.7466788e-02
   2.5083612e-01   3.7431833e-02
   2.5418060e-01   3.7393109e-02
   2.5752508e-01   3.7350708e-02
   2.6086957e-01   3.7304720e-02
   2.6421405e-01   3.7255229e-02
   2.6755853e-01   3.7202322e-02
   2.7090301e-01   3.7146078e-02
   2.7424749e-01   3.7086577e-02
   2.7759197e-01   3.7023897e-02
   2.8093645e-01   3.6958111e-02
   2.8428094e-01   3.6889293e-02
   2.8762542e-01   3.6817513e-02
   2.9096990e-01   3.6742840e-02
   2.9431438e-01   3.6665341e-02
   2.9765886e-01   3.6585081e-02
   3.0100334e-01   3.6502122e-02
   3.0434783e-01   3.6416527e-02
   3.0769231e-01   3.6328356e-02
   3.1103679e-01   3.6237667e-02
   3.1438127e-01   3.6144517e-02
   3.1772575e-01   3.6048961e-02
   3.2107023e-01   3.5951054e-02
   3.2441472e-01   3.5850847e-02
   3.2775920e-01   3.5748393e-02
   3.3110368e-01   3.5643741e-02
   3.3444816e-01   3.5536940e-02
   3.3779264e-01   3.5428037e-02
   3.4113712e-01   3.5317079e-02
   3.4448161e-01   3.5204111e-02
   3.4782609e-01   3.5089177e-02
   3.5117057e-01   3.4972320e-02
   3.5451505e-01   3.4853582e-02
   3.5785953e-01   3.4733004e-02
   3.6120401e-01   3.4610626e-02
   3.6454849e-01   3.4486486e-02
   3.6789298e-01   3.4360623e-02
   3.7123746e-01   3.4233075e-02
   3.7458194e-01   3.4103877e-02
   3.7792642e-01   3.3973064e-02
   3.8127090e-01   3.3840672e-02
   3.8461538e-01   3.3706735e-02
   3.8795987e-01   3.3571284e-02
   3.9130435e-01   3.3434353e-02
   3.9464883e-01   3.3295973e-02
   3.9799331e-01   3.3156175e-02
   4.0133779e-01   3.3014989e-02
   4.0468227e-01   3.2872444e-02
   4.0802676e-01   3.2728569e-02
   4.1137124e-01   3.2583393e-02
   4.1471572e-01   3.2436941e-02
   4.1806020e-01   3.2289243e-02
   4.2140468e-01   3.2140323e-02
   4.2474916e-01   3.1990207e-02
   4.2809365e-01   3.1838921e-02
   4.3143813e-01   3.1686489e-02
   4.3478261e-01   3.1532935e-02
   4.3812709e-01   3.1378283e-02
   4.4147157e-01   3.1222555e-02
   4.4481605e-01   3.1065774e-02
   4.4816054e-01   3.0907962e-02
   4.5150502e-01   3.0749141e-02
   4.5484950e-01   3.0589331e-02
   4.5819398e-01   3.0428553e-02
   4.6153846e-01   3.0266828e-02
   4.6488294e-01   3.0104175e-02
   4.6822742e-01   2.9940613e-02
   4.7157191e-01   2.9776162e-02
   4.7491639e-01   2.9610839e-02
   4.7826087e-01   2.9444664e-02
   4.8160535e-01   2.9277653e-02
   4.8494983e-01   2.9109825e-02
   4.8829431e-01   2.8941196e-02
   4.9163880e-01   2.8771782e-02
   4.9498328e-01   2.8601601e-02
   4.9832776e-01   2.8430669e-02
   5.0167224e-01   2.8259000e-02
   5.0501672e-01   2.8086612e-02
   5.0836120e-01   2.7913517e-02
   5.1170569e-01   2.7739732e-02
   5.1505017e-01   2.7565271e-02
   5.1839465e-01   2.7390148e-02
   5.2173913e-01   2.7214377e-02
   5.2508361e-01   2.7037972e-02
   5.2842809e-01   2.6860946e-02
   5.3177258e-01   2.6683312e-02
   5.3511706e-01   2.6505084e-02
   5.3846154e-01   2.6326274e-02
   5.4180602e-01   2.6146894e-02
   5.4515050e-01   2.5966956e-02
   5.4849498e-01   2.5786474e-02
   5.5183946e-01   2.5605458e-02
   5.5518395e-01   2.5423919e-02
   5.5852843e-01   2.5241871e-02
   5.6187291e-01   2.5059323e-02
   5.6521739e-01   2.4876286e-02
   5.6856187e-01   2.4692772e-02
   5.7190635e-01   2.4508791e-02
   5.7525084e-01   2.4324353e-02
   5.7859532e-01   2.4139470e-02
   5.8193980e-01   2.3954150e-02
   5.8528428e-01   2.3768404e-02
   5.8862876e-01   2.3582241e-02
   5.9197324e-01   2.3395672e-02
   5.9531773e-01   2.3208706e-02
   5.9866221e-01   2.3021352e-02
   6.0200669e-01   2.2833619e-02
   6.0535117e-01   2.2645516e-02
   6.0869565e-01   2.2457054e-02
   6.1204013e-01   2.2268239e-02
   6.1538462e-01   2.2079082e-02
   6.1872910e-01   2.1889590e-02
   6.2207358e-01   2.1699772e-02
   6.2541806e-01   2.1509637e-02
   6.2876254e-01   2.1319193e-02
   6.3210702e-01   2.1128448e-02
   6.3545151e-01   2.0937410e-02
   6.3879599e-01   2.0746087e-02
   6.4214047e-01   2.0554488e-02
   6.4548495e-01   2.0362619e-02
   6.4882943e-01   2.0170489e-02
   6.5217391e-01   1.9978106e-02
   6.5551839e-01   1.9785477e-02
   6.5886288e-01   1.9592609e-02
   6.6220736e-01   1.9399510e-02
   6.6555184e-01   1.9206188e-02
   6.6889632e-01   1.9012650e-02
   6.7224080e-01   1.8818903e-02
   6.7558528e-01   1.8624954e-02
   6.7892977e-01   1.8430811e-02
   6.8227425e-01   1.8236481e-02
   6.8561873e-01   1.8041971e-02
   6.8896321e-01   1.7847288e-02
   6.9230769e-01   1.7652439e-02
   6.9565217e-01   1.7457431e-02
   6.9899666e-01   1.7262271e-02
   7.0234114e-01   1.7066966e-02
   7.0568562e-01   1.6871523e-02
   7.0903010e-01   1.6675949e-02
   7.1237458e-01   1.6480251e-02
   7.1571906e-01   1.6284436e-02
   7.1906355e-01   1.6088510e-02
   7.2240803e-01   1.5892481e-02
   7.2575251e-01   1.5696354e-02
   7.2909699e-01   1.5500138e-02
   7.3244147e-01   1.5303839e-02
   7.3578595e-01   1.5107463e-02
   7.3913043e-01   1.4911018e-02
   7.4247492e-01   1.4714510e-02
   7.4581940e-01   1.4517947e-02
   7.4916388e-01   1.4321335e-02
   7.5250836e-01   1.4124681e-02
   7.5585284e-01   1.3927991e-02
   7.5919732e-01   1.3731274e-02
   7.6254181e-01   1.3534535e-02
   7.6588629e-01   1.3337782e-02
   7.6923077e-01   1.3141022e-02
   7.7257525e-01   1.2944261e-02
   7.7591973e-01   1.2747506e-02
   7.7926421e-01   1.2550766e-02
   7.8260870e-01   1.2354046e-02
   7.8595318e-01   1.2157354e-02
   7.8929766e-01   1.1960698e-02
   7.9264214e-01   1.1764083e-02
   7.9598662e-01   1.1567518e-02
   7.9933110e-01   1.1371010e-02
   8.0267559e-01   1.1174566e-02
   8.0602007e-01   1.0978193e-02
   8.0936455e-01   1.0781900e-02
   8.1270903e-01   1.0585692e-02
   8.1605351e-01   1.0389579e-02
   8.1939799e-01   1.0193567e-02
   8.2274247e-01   9.9976643e-03
   8.2608696e-01   9.8018784e-03
   8.2943144e-01   9.6062172e-03
   8.3277592e-01   9.4106883e-03
   8.3612040e-01   9.2152998e-03
   8.3946488e-01   9.0200595e-03
   8.4280936e-01   8.8249756e-03
   8.4615385e-01   8.6300561e-03
   8.4949833e-01   8.4353091e-03
   8.5284281e-01   8.2407429e-03
   8.5618729e-01   8.0463659e-03
   8.5953177e-01   7.8521864e-03
   8.6287625e-01   7.6582129e-03
   8.6622074e-01   7.4644540e-03
   8.6956522e-01   7.2709182e-03
   8.7290970e-01   7.0776144e-03
   8.7625418e-01   6.8845513e-03
   8.7959866e-01   6.6917378e-03
   8.8294314e-01   6.4991829e-03
   8.8628763e-01   6.3068957e-03
   8.8963211e-01   6.1148853e-03
   8.9297659e-01   5.9231611e-03
   8.9632107e-01   5.7317323e-03
   8.9966555e-01   5.5406085e-03
   9.0301003e-01   5.3497992e-03
   9.0635452e-01   5.1593140e-03
   9.0969900e-01   4.9691627e-03
   9.1304348e-01   4.7793551e-03
   9.1638796e-01   4.5899013e-03
   9.1973244e-01   4.4008113e-03
   9.2307692e-01   4.2120953e-03
   9.2642140e-01   4.0237636e-03
   9.2976589e-01   3.8358265e-03
   9.3311037e-01   3.6482947e-03
   9.3645485e-01   3.4611787e-03
   9.3979933e-01   3.2744892e-03
   9.4314381e-01   3.0882372e-03
   9.4648829e-01   2.9024336e-03
   9.4983278e-01   2.7170894e-03
   9.5317726e-01   2.5322161e-03
   9.5652174e-01   2.3478248e-03
   9.5986622e-01   2.1639270e-03
   9.6321070e-01   1.9805344e-03
   9.6655518e-01   1.7976587e-03
   9.6989967e-01   1.6153116e-03
   9.7324415e-01   1.4335053e-03
   9.7658863e-01   1.2522517e-03
   9.7993311e-01   1.0715631e-03
   9.8327759e-01   8.9145201e-04
   9.8662207e-01   7.1193078e-04
   9.8996656e-01   5.3301212e-04
   9.9331104e-01   3.5470880e-04
   9.9665552e-01   1.7703374e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.7703374e-04
   9.9331104e-01  -3.5470880e-04
   9.8996656e-01  -5.3301212e-04
   9.8662207e-01  -7.1193078e-04
   9.8327759e-01  -8.9145201e-04
   9.7993311e-01  -1.0715631e-03
   9.7658863e-01  -1.2522517e-03
   9.7324415e-01  -1.4335053e-03
   9.6989967e-01  -1.6153116e-03
   9.6655518e-01  -1.7976587e-03
   9.6321070e-01  -1.9805344e-03
   9.5986622e-01  -2.1639270e-03
   9.5652174e-01  -2.3478248e-03
   9.5317726e-01  -2.5322161e-03
   9.4983278e-01  -2.7170894e-03
   9.4648829e-01  -2.9024336e-03
   9.4314381e-01  -3.0882372e-03
   9.3979933e-01  -3.2744892e-03
   9.3645485e-01  -3.4611787e-03
   9.3311037e-01  -3.6482947e-03
   9.2976589e-01  -3.8358265e-03
   9.2642140e-01  -4.0237636e-03
   9.2307692e-01  -4.2120953e-03
   9.1973244e-01  -4.4008113e-03
   9.1638796e-01  -4.5899013e-03
   9.1304348e-01  -4.7793551e-03
   9.0969900e-01  -4.9691627e-03
   9.0635452e-01  -5.1593140e-03
   9.0301003e-01  -5.3497992e-03
   8.9966555e-01  -5.5406085e-03
   8.9632107e-01  -5.7317323e-03
   8.9297659e-01  -5.9231611e-03
   8.8963211e-01  -6.1148853e-03
   8.8628763e-01  -6.3068957e-03
   8.8294314e-01  -6.4991829e-03
   8.7959866e-01  -6.6917378e-03
   8.7625418e-01  -6.8845513e-03
   8.7290970e-01  -7.0776144e-03
   8.6956522e-01  -7.2709182e-03
   8.6622074e-01  -7.4644540e-03
   8.6287625e-01  -7.6582129e-03
   8.5953177e-01  -7.8521864e-03
   8.5618729e-01  -8.0463659e-03
   8.5284281e-01  -8.2407429e-03
   8.4949833e-01  -8.4353091e-03
   8.4615385e-01  -8.6300561e-03
   8.4280936e-01  -8.8249756e-03
   8.3946488e-01  -9.0200595e-03
   8.3612040e-01  -9.2152998e-03
   8.3277592e-01  -9.4106883e-03
   8.2943144e-01  -9.6062172e-03
   8.2608696e-01  -9.8018784e-03
   8.2274247e-01  -9.9976643e-03
   8.1939799e-01  -1.0193567e-02
   8.1605351e-01  -1.0389579e-02
   8.1270903e-01  -1.0585692e-02
   8.0936455e-01  -1.0781900e-02
   8.0602007e-01  -1.0978193e-02
   8.0267559e-01  -1.1174566e-02
   7.9933110e-01  -1.1371010e-02
   7.9598662e-01  -1.1567518e-02
   7.9264214e-01  -1.1764083e-02
   7.8929766e-01  -1.1960698e-02
   7.8595318e-01  -1.2157354e-02
   7.8260870e-01  -1.2354046e-02
   7.7926421e-01  -1.2550766e-02
   7.7591973e-01  -1.2747506e-02
   7.7257525e-01  -1.2944261e-02
   7.6923077e-01  -1.3141022e-02
   7.6588629e-01  -1.3337782e-02
   7.6254181e-01  -1.3534535e-02
   7.5919732e-01  -1.3731274e-02
   7.5585284e-01  -1.3927991e-02
   7.5250836e-01  -1.4124681e-02
   7.4916388e-01  -1.4321335e-02
   7.4581940e-01  -1.4517947e-02
   7.4247492e-01  -1.4714510e-02
   7.3913043e-01  -1.4911018e-02
   7.3578595e-01  -1.5107463e-02
   7.3244147e-01  -1.5303839e-02
   7.2909699e-01  -1.5500138e-02
   7.2575251e-01  -1.5696354e-02
   7.2240803e-01  -1.5892481e-02
   7.1906355e-01  -1.6088510e-02
   7.1571906e-01  -1.6284436e-02
   7.1237458e-01  -1.6480251e-02
   7.0903010e-01  -1.6675949e-02
   7.0568562e-01  -1.6871523e-02
   7.0234114e-01  -1.7066966e-02
   6.9899666e-01  -1.7262271e-02
   6.9565217e-01  -1.7457431e-02
   6.9230769e-01  -1.7652439e-02
   6.8896321e-01  -1.7847288e-02
   6.8561873e-01  -1.8041971e-02
   6.8227425e-01  -1.8236481e-02
   6.7892977e-01  -1.8430811e-02
   6.7558528e-01  -1.8624954e-02
   6.7224080e-01  -1.8818903e-02
   6.6889632e-01  -1.9012650e-02
   6.6555184e-01  -1.9206188e-02
   6.6220736e-01  -1.9399510e-02
   6.5886288e-01  -1.9592609e-02
   6.5551839e-01  -1.9785477e-02
   6.5217391e-01  -1.9978106e-02
   6.4882943e-01  -2.0170489e-02
   6.4548495e-01  -2.0362619e-02
   6.4214047e-01  -2.0554488e-02
   6.3879599e-01  -2.0746087e-02
   6.3545151e-01  -2.0937410e-02
   6.3210702e-01  -2.1128448e-02
   6.2876254e-01  -2.1319193e-02
   6.2541806e-01  -2.1509637e-02
   6.2207358e-01  -2.1699772e-02
   6.1872910e-01  -2.1889590e-02
   6.1538462e-01  -2.2079082e-02
   6.1204013e-01  -2.2268239e-02
   6.0869565e-01  -2.2457054e-02
   6.0535117e-01  -2.2645516e-02
   6.0200669e-01  -2.2833619e-02
   5.9866221e-01  -2.3021352e-02
   5.9531773e-01  -2.3208706e-02
   5.9197324e-01  -2.3395672e-02
   5.8862876e-01  -2.3582241e-02
   5.8528428e-01  -2.3768404e-02
   5.8193980e-01  -2.3954150e-02
   5.7859532e-01  -2.4139470e-02
   5.7525084e-01  -2.4324353e-02
   5.7190635e-01  -2.4508791e-02
   5.6856187e-01  -2.4692772e-02
   5.6521739e-01  -2.4876286e-02
   5.6187291e-01  -2.5059323e-02
   5.5852843e-01  -2.5241871e-02
   5.5518395e-01  -2.5423919e-02
   5.5183946e-01  -2.5605458e-02
   5.4849498e-01  -2.5786474e-02
   5.4515050e-01  -2.5966956e-02
   5.4180602e-01  -2.6146894e-02
   5.3846154e-01  -2.6326274e-02
   5.3511706e-01  -2.6505084e-02
   5.3177258e-01  -2.6683312e-02
   5.2842809e-01  -2.6860946e-02
   5.2508361e-01  -2.7037972e-02
   5.2173913e-01  -2.7214377e-02
   5.1839465e-01  -2.7390148e-02
   5.1505017e-01  -2.7565271e-02
   5.1170569e-01  -2.7739732e-02
   5.0836120e-01  -2.7913517e-02
   5.0501672e-01  -2.8086612e-02
   5.0167224e-01  -2.8259001e-02
   4.9832776e-01  -2.8430669e-02
   4.9498328e-01  -2.8601601e-02
   4.9163880e-01  -2.8771782e-02
   4.8829431e-01  -2.8941196e-02
   4.8494983e-01  -2.9109825e-02
   4.8160535e-01  -2.9277653e-02
   4.7826087e-01  -2.9444664e-02
   4.7491639e-01  -2.9610839e-02
   4.7157191e-01  -2.9776162e-02
   4.6822742e-01  -2.9940613e-02
   4.6488294e-01  -3.0104175e-02
   4.6153846e-01  -3.0266828e-02
   4.5819398e-01  -3.0428553e-02
   4.5484950e-01  -3.0589331e-02
   4.5150502e-01  -3.0749141e-02
   4.4816054e-01  -3.0907962e-02
   4.4481605e-01  -3.1065774e-02
   4.4147157e-01  -3.1222555e-02
   4.3812709e-01  -3.1378283e-02
   4.3478261e-01  -3.1532935e-02
   4.3143813e-01  -3.1686489e-02
   4.2809365e-01  -3.1838921e-02
   4.2474916e-01  -3.1990207e-02
   4.2140468e-01  -3.2140323e-02
   4.1806020e-01  -3.2289243e-02
   4.1471572e-01  -3.2436941e-02
   4.1137124e-01  -3.2583393e-02
   4.0802676e-01  -3.2728569e-02
   4.0468227e-01  -3.2872444e-02
   4.0133779e-01  -3.3014989e-02
   3.9799331e-01  -3.3156175e-02
   3.9464883e-01  -3.3295973e-02
   3.9130435e-01  -3.3434353e-02
   3.8795987e-01  -3.3571284e-02
   3.8461538e-01  -3.3706735e-02
   3.8127090e-01  -3.3840672e-02
   3.7792642e-01  -3.3973064e-02
   3.7458194e-01  -3.4103877e-02
   3.7123746e-01  -3.4233075e-02
   3.6789298e-01  -3.4360623e-02
   3.6454849e-01  -3.4486486e-02
   3.6120401e-01  -3.4610626e-02
   3.5785953e-01  -3.4733004e-02
   3.5451505e-01  -3.4853582e-02
   3.5117057e-01  -3.4972320e-02
   3.4782609e-01  -3.5089177e-02
   3.4448161e-01  -3.5204111e-02
   3.4113712e-01  -3.5317079e-02
   3.3779264e-01  -3.5428037e-02
   3.3444816e-01  -3.5536940e-02
   3.3110368e-01  -3.5643741e-02
   3.2775920e-01  -3.5748393e-02
   3.2441472e-01  -3.5850847e-02
   3.2107023e-01  -3.5951054e-02
   3.1772575e-01  -3.6048961e-02
   3.1438127e-01  -3.6144517e-02
   3.1103679e-01  -3.6237667e-02
   3.0769231e-01  -3.6328356e-02
   3.0434783e-01  -3.6416527e-02
   3.0100334e-01  -3.6502122e-02
   2.9765886e-01  -3.6585081e-02
   2.9431438e-01  -3.6665341e-02
   2.9096990e-01  -3.6742840e-02
   2.8762542e-01  -3.6817513e-02
   2.8428094e-01  -3.6889293e-02
   2.8093645e-01  -3.6958111e-02
   2.7759197e-01  -3.7023897e-02
   2.7424749e-01  -3.7086578e-02
   2.7090301e-01  -3.7146078e-02
   2.6755853e-01  -3.7202322e-02
   2.6421405e-01  -3.7255229e-02
   2.6086957e-01  -3.7304720e-02
   2.5752508e-01  -3.7350708e-02
   2.5418060e-01  -3.7393109e-02
   2.5083612e-01  -3.7431833e-02
   2.4749164e-01  -3.7466788e-02
   2.4414716e-01  -3.7497879e-02
   2.4080268e-01  -3.7525009e-02
   2.3745819e-01  -3.7548078e-02
   2.3411371e-01  -3.7566980e-02
   2.3076923e-01  -3.7581609e-02
   2.2742475e-01  -3.7591854e-02
   2.2408027e-01  -3.7597600e-02
   2.2073579e-01  -3.7598729e-02
   2.1739130e-01  -3.7595118e-02
   2.1404682e-01  -3.7586641e-02
   2.1070234e-01  -3.7573166e-02
   2.0735786e-01  -3.7554558e-02
   2.0401338e-01  -3.7530675e-02
   2.0066890e-01  -3.7501372e-02
   1.9732441e-01  -3.7466498e-02
   1.9397993e-01  -3.7425896e-02
   1.9063545e-01  -3.7379402e-02
   1.8729097e-01  -3.7326846e-02
   1.8394649e-01  -3.7268054e-02
   1.8060201e-01  -3.7202841e-02
   1.7725753e-01  -3.7131017e-02
   1.7391304e-01  -3.7052383e-02
   1.7056856e-01  -3.6966731e-02
   1.6722408e-01  -3.6873846e-02
   1.6387960e-01  -3.6773501e-02
   1.6053512e-01  -3.6665461e-02
   1.5719064e-01  -3.6549478e-02
   1.5384615e-01  -3.6425293e-02
   1.5050167e-01  -3.6292636e-02
   1.4715719e-01  -3.6151223e-02
   1.4381271e-01  -3.6000753e-02
   1.4046823e-01  -3.5840913e-02
   1.3712375e-01  -3.5671373e-02
   1.3377926e-01  -3.5491782e-02
   1.3043478e-01  -3.5301773e-02
   1.2709030e-01  -3.5100956e-02
   1.2374582e-01  -3.4888918e-02
   1.2040134e-01  -3.4665223e-02
   1.1705686e-01  -3.4429406e-02
   1.1371237e-01  -3.4180972e-02
   1.1036789e-01  -3.3919394e-02
   1.0702341e-01  -3.3644108e-02
   1.0367893e-01  -3.3354512e-02
   1.0033445e-01  -3.3049959e-02
   9.6989967e-02  -3.2729751e-02
   9.3645485e-02  -3.2393138e-02
   9.0301003e-02  -3.2039308e-02
   8.6956522e-02  -3.1667379e-02
   8.3612040e-02  -3.1276392e-02
   8.0267559e-02  -3.0865298e-02
   7.6923077e-02  -3.0432950e-02
   7.3578595e-02  -2.9978081e-02
   7.0234114e-02  -2.9499293e-02
   6.6889632e-02  -2.8995031e-02
   6.3545151e-02  -2.8463557e-02
   6.0200669e-02  -2.7902918e-02
   5.6856187e-02  -2.7310902e-02
   5.3511706e-02  -2.6684990e-02
   5.0167224e-02  -2.6022285e-02
   4.6822742e-02  -2.5319426e-02
   4.3478261e-02  -2.4572474e-02
   4.0133779e-02  -2.3776754e-02
   3.6789298e-02  -2.2926639e-02
   3.3444816e-02  -2.2015246e-02
   3.0100334e-02  -2.1033992e-02
   2.6755853e-02  -1.9971920e-02
   2.3411371e-02  -1.8814629e-02
   2.0066890e-02  -1.7542504e-02
   1.6722408e-02  -1.6127527e-02
   1.3377926e-02  -1.4527039e-02
   1.0033445e-02  -1.2669796e-02
   6.6889632e-03  -1.0417978e-02
   3.3444816e-03  -7.4186603e-03
   0.0000000e+00   0.0000000e+00
