   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2924540e-02
   6.6889632e-03   1.8249439e-02
   1.0033445e-02   2.2317065e-02
   1.3377926e-02   2.5731815e-02
   1.6722408e-02   2.8728370e-02
   2.0066890e-02   3.1427388e-02
   2.3411371e-02   3.3900726e-02
   2.6755853e-02   3.6195326e-02
   3.0100334e-02   3.8343873e-02
   3.3444816e-02   4.0370227e-02
   3.6789298e-02   4.2292444e-02
   4.0133779e-02   4.4124582e-02
   4.3478261e-02   4.5877848e-02
   4.6822742e-02   4.7561342e-02
   5.0167224e-02   4.9182581e-02
   5.3511706e-02   5.0747855e-02
   5.6856187e-02   5.2262489e-02
   6.0200669e-02   5.3731042e-02
   6.3545151e-02   5.5157449e-02
   6.6889632e-02   5.6545134e-02
   7.0234114e-02   5.7897096e-02
   7.3578595e-02   5.9215980e-02
   7.6923077e-02   6.0504132e-02
   8.0267559e-02   6.1763640e-02
   8.3612040e-02   6.2996375e-02
   8.6956522e-02   6.4204016e-02
   9.0301003e-02   6.5388078e-02
   9.3645485e-02   6.6549934e-02
   9.6989967e-02   6.7690826e-02
   1.0033445e-01   6.8811886e-02
   1.0367893e-01   6.9914146e-02
   1.0702341e-01   7.0998551e-02
   1.1036789e-01   7.2065965e-02
   1.1371237e-01   7.3117179e-02
   1.1705686e-01   7.4152922e-02
   1.2040134e-01   7.5173865e-02
   1.2374582e-01   7.6180625e-02
   1.2709030e-01   7.7173771e-02
   1.3043478e-01   7.8153828e-02
   1.3377926e-01   7.9121282e-02
   1.3712375e-01   8.0076581e-02
   1.4046823e-01   8.1020141e-02
   1.4381271e-01   8.1952343e-02
   1.4715719e-01   8.2873544e-02
   1.5050167e-01   8.3784071e-02
   1.5384615e-01   8.4684228e-02
   1.5719064e-01   8.5574296e-02
   1.6053512e-01   8.6454534e-02
   1.6387960e-01   8.7325181e-02
   1.6722408e-01   8.8186458e-02
   1.7056856e-01   8.9038571e-02
   1.7391304e-01   8.9881705e-02
   1.7725753e-01   9.0716035e-02
   1.8060201e-01   9.1541718e-02
   1.8394649e-01   9.2358899e-02
   1.8729097e-01   9.3167711e-02
   1.9063545e-01   9.3968276e-02
   1.9397993e-01   9.4760703e-02
   1.9732441e-01   9.5545092e-02
   2.0066890e-01   9.6321532e-02
   2.0401338e-01   9.7090103e-02
   2.0735786e-01   9.7850878e-02
   2.1070234e-01   9.8603920e-02
   2.1404682e-01   9.9349283e-02
   2.1739130e-01   1.0008702e-01
   2.2073579e-01   1.0081716e-01
   2.2408027e-01   1.0153976e-01
   2.2742475e-01   1.0225482e-01
   2.3076923e-01   1.0296238e-01
   2.3411371e-01   1.0366246e-01
   2.3745819e-01   1.0435506e-01
   2.4080268e-01   1.0504019e-01
   2.4414716e-01   1.0571785e-01
   2.4749164e-01   1.0638804e-01
   2.5083612e-01   1.0705075e-01
   2.5418060e-01   1.0770597e-01
   2.5752508e-01   1.0835368e-01
   2.6086957e-01   1.0899387e-01
   2.6421405e-01   1.0962650e-01
   2.6755853e-01   1.1025156e-01
   2.7090301e-01   1.1086902e-01
   2.7424749e-01   1.1147883e-01
   2.7759197e-01   1.1208098e-01
   2.8093645e-01   1.1267541e-01
   2.8428094e-01   1.1326209e-01
   2.8762542e-01   1.1384097e-01
   2.9096990e-01   1.1441201e-01
   2.9431438e-01   1.1497516e-01
   2.9765886e-01   1.1553038e-01
   3.0100334e-01   1.1607760e-01
   3.0434783e-01   1.1661678e-01
   3.0769231e-01   1.1714786e-01
   3.1103679e-01   1.1767078e-01
   3.1438127e-01   1.1818549e-01
   3.1772575e-01   1.1869192e-01
   3.2107023e-01   1.1919001e-01
   3.2441472e-01   1.1967971e-01
   3.2775920e-01   1.2016095e-01
   3.3110368e-01   1.2063365e-01
   3.3444816e-01   1.2109777e-01
   3.3779264e-01   1.2155322e-01
   3.4113712e-01   1.2199994e-01
   3.4448161e-01   1.2243787e-01
   3.4782609e-01   1.2286694e-01
   3.5117057e-01   1.2328706e-01
   3.5451505e-01   1.2369819e-01
   3.5785953e-01   1.2410023e-01
   3.6120401e-01   1.2449313e-01
   3.6454849e-01   1.2487680e-01
   3.6789298e-01   1.2525119e-01
   3.7123746e-01   1.2561621e-01
   3.7458194e-01   1.2597179e-01
   3.7792642e-01   1.2631786e-01
   3.8127090e-01   1.2665435e-01
   3.8461538e-01   1.2698118e-01
   3.8795987e-01   1.2729828e-01
   3.9130435e-01   1.2760558e-01
   3.9464883e-01   1.2790300e-01
   3.9799331e-01   1.2819047e-01
   4.0133779e-01   1.2846793e-01
   4.0468227e-01   1.2873529e-01
   4.0802676e-01   1.2899248e-01
   4.1137124e-01   1.2923943e-01
   4.1471572e-01   1.2947607e-01
   4.1806020e-01   1.2970234e-01
   4.2140468e-01   1.2991815e-01
   4.2474916e-01   1.3012343e-01
   4.2809365e-01   1.3031813e-01
   4.3143813e-01   1.3050216e-01
   4.3478261e-01   1.3067546e-01
   4.3812709e-01   1.3083796e-01
   4.4147157e-01   1.3098960e-01
   4.4481605e-01   1.3113030e-01
   4.4816054e-01   1.3126000e-01
   4.5150502e-01   1.3137864e-01
