   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0840200e-02
   6.6889632e-03   1.5233830e-02
   1.0033445e-02   1.8540261e-02
   1.3377926e-02   2.1274067e-02
   1.6722408e-02   2.3636057e-02
   2.0066890e-02   2.5729971e-02
   2.3411371e-02   2.7617887e-02
   2.6755853e-02   2.9340550e-02
   3.0100334e-02   3.0926470e-02
   3.3444816e-02   3.2396561e-02
   3.6789298e-02   3.3766730e-02
   4.0133779e-02   3.5049426e-02
   4.3478261e-02   3.6254626e-02
   4.6822742e-02   3.7390478e-02
   5.0167224e-02   3.8463747e-02
   5.3511706e-02   3.9480132e-02
   5.6856187e-02   4.0444486e-02
   6.0200669e-02   4.1360991e-02
   6.3545151e-02   4.2233279e-02
   6.6889632e-02   4.3064534e-02
   7.0234114e-02   4.3857567e-02
   7.3578595e-02   4.4614874e-02
   7.6923077e-02   4.5338688e-02
   8.0267559e-02   4.6031012e-02
   8.3612040e-02   4.6693657e-02
   8.6956522e-02   4.7328266e-02
   9.0301003e-02   4.7936331e-02
   9.3645485e-02   4.8519221e-02
   9.6989967e-02   4.9078187e-02
   1.0033445e-01   4.9614383e-02
   1.0367893e-01   5.0128873e-02
   1.0702341e-01   5.0622639e-02
   1.1036789e-01   5.1096597e-02
   1.1371237e-01   5.1551593e-02
   1.1705686e-01   5.1988420e-02
   1.2040134e-01   5.2407815e-02
   1.2374582e-01   5.2810470e-02
   1.2709030e-01   5.3197033e-02
   1.3043478e-01   5.3568111e-02
   1.3377926e-01   5.3924276e-02
   1.3712375e-01   5.4266066e-02
   1.4046823e-01   5.4593990e-02
   1.4381271e-01   5.4908526e-02
   1.4715719e-01   5.5210129e-02
   1.5050167e-01   5.5499227e-02
   1.5384615e-01   5.5776227e-02
   1.5719064e-01   5.6041515e-02
   1.6053512e-01   5.6295457e-02
   1.6387960e-01   5.6538402e-02
   1.6722408e-01   5.6770682e-02
   1.7056856e-01   5.6992611e-02
   1.7391304e-01   5.7204491e-02
   1.7725753e-01   5.7406608e-02
   1.8060201e-01   5.7599236e-02
   1.8394649e-01   5.7782637e-02
   1.8729097e-01   5.7957060e-02
   1.9063545e-01   5.8122745e-02
   1.9397993e-01   5.8279920e-02
   1.9732441e-01   5.8428804e-02
   2.0066890e-01   5.8569607e-02
   2.0401338e-01   5.8702530e-02
   2.0735786e-01   5.8827766e-02
   2.1070234e-01   5.8945500e-02
   2.1404682e-01   5.9055908e-02
   2.1739130e-01   5.9159163e-02
   2.2073579e-01   5.9255427e-02
   2.2408027e-01   5.9344857e-02
   2.2742475e-01   5.9427606e-02
   2.3076923e-01   5.9503818e-02
   2.3411371e-01   5.9573633e-02
   2.3745819e-01   5.9637187e-02
   2.4080268e-01   5.9694608e-02
   2.4414716e-01   5.9746022e-02
   2.4749164e-01   5.9791548e-02
   2.5083612e-01   5.9831303e-02
   2.5418060e-01   5.9865398e-02
   2.5752508e-01   5.9893940e-02
   2.6086957e-01   5.9917033e-02
   2.6421405e-01   5.9934778e-02
   2.6755853e-01   5.9947271e-02
   2.7090301e-01   5.9954604e-02
   2.7424749e-01   5.9956868e-02
   2.7759197e-01   5.9954148e-02
   2.8093645e-01   5.9946530e-02
   2.8428094e-01   5.9934093e-02
   2.8762542e-01   5.9916915e-02
   2.9096990e-01   5.9895072e-02
   2.9431438e-01   5.9868636e-02
   2.9765886e-01   5.9837678e-02
   3.0100334e-01   5.9802265e-02
   3.0434783e-01   5.9762464e-02
   3.0769231e-01   5.9718337e-02
   3.1103679e-01   5.9669945e-02
   3.1438127e-01   5.9617348e-02
   3.1772575e-01   5.9560604e-02
   3.2107023e-01   5.9499767e-02
   3.2441472e-01   5.9434892e-02
   3.2775920e-01   5.9366029e-02
   3.3110368e-01   5.9293229e-02
   3.3444816e-01   5.9216541e-02
   3.3779264e-01   5.9136011e-02
   3.4113712e-01   5.9051685e-02
   3.4448161e-01   5.8963607e-02
   3.4782609e-01   5.8871820e-02
   3.5117057e-01   5.8776364e-02
   3.5451505e-01   5.8677280e-02
   3.5785953e-01   5.8574606e-02
   3.6120401e-01   5.8468380e-02
   3.6454849e-01   5.8358637e-02
   3.6789298e-01   5.8245414e-02
   3.7123746e-01   5.8128745e-02
   3.7458194e-01   5.8008661e-02
   3.7792642e-01   5.7885197e-02
   3.8127090e-01   5.7758381e-02
   3.8461538e-01   5.7628246e-02
   3.8795987e-01   5.7494820e-02
   3.9130435e-01   5.7358132e-02
   3.9464883e-01   5.7218208e-02
   3.9799331e-01   5.7075077e-02
   4.0133779e-01   5.6928765e-02
   4.0468227e-01   5.6779295e-02
   4.0802676e-01   5.6626695e-02
   4.1137124e-01   5.6470986e-02
   4.1471572e-01   5.6312194e-02
   4.1806020e-01   5.6150340e-02
   4.2140468e-01   5.5985446e-02
   4.2474916e-01   5.5817536e-02
   4.2809365e-01   5.5646628e-02
   4.3143813e-01   5.5472745e-02
   4.3478261e-01   5.5295906e-02
   4.3812709e-01   5.5116131e-02
   4.4147157e-01   5.4933439e-02
   4.4481605e-01   5.4747849e-02
   4.4816054e-01   5.4559380e-02
   4.5150502e-01   5.4368049e-02
   4.5484950e-01   5.4173874e-02
   4.5819398e-01   5.3976872e-02
   4.6153846e-01   5.3777061e-02
   4.6488294e-01   5.3574457e-02
   4.6822742e-01   5.3369076e-02
   4.7157191e-01   5.3160936e-02
   4.7491639e-01   5.2950051e-02
   4.7826087e-01   5.2736438e-02
   4.8160535e-01   5.2520112e-02
   4.8494983e-01   5.2301089e-02
   4.8829431e-01   5.2079383e-02
   4.9163880e-01   5.1855010e-02
   4.9498328e-01   5.1627985e-02
   4.9832776e-01   5.1398322e-02
   5.0167224e-01   5.1166036e-02
   5.0501672e-01   5.0931142e-02
   5.0836120e-01   5.0693654e-02
   5.1170569e-01   5.0453586e-02
   5.1505017e-01   5.0210953e-02
   5.1839465e-01   4.9965770e-02
   5.2173913e-01   4.9718050e-02
   5.2508361e-01   4.9467807e-02
   5.2842809e-01   4.9215057e-02
   5.3177258e-01   4.8959813e-02
   5.3511706e-01   4.8702090e-02
   5.3846154e-01   4.8441902e-02
   5.4180602e-01   4.8179264e-02
   5.4515050e-01   4.7914190e-02
   5.4849498e-01   4.7646694e-02
   5.5183946e-01   4.7376791e-02
   5.5518395e-01   4.7104497e-02
   5.5852843e-01   4.6829825e-02
   5.6187291e-01   4.6552791e-02
   5.6521739e-01   4.6273410e-02
   5.6856187e-01   4.5991697e-02
   5.7190635e-01   4.5707668e-02
   5.7525084e-01   4.5421337e-02
   5.7859532e-01   4.5132722e-02
   5.8193980e-01   4.4841837e-02
   5.8528428e-01   4.4548700e-02
   5.8862876e-01   4.4253325e-02
   5.9197324e-01   4.3955730e-02
   5.9531773e-01   4.3655932e-02
   5.9866221e-01   4.3353947e-02
   6.0200669e-01   4.3049792e-02
   6.0535117e-01   4.2743486e-02
   6.0869565e-01   4.2435045e-02
   6.1204013e-01   4.2124488e-02
   6.1538462e-01   4.1811834e-02
   6.1872910e-01   4.1497099e-02
   6.2207358e-01   4.1180304e-02
   6.2541806e-01   4.0861468e-02
   6.2876254e-01   4.0540609e-02
   6.3210702e-01   4.0217748e-02
   6.3545151e-01   3.9892905e-02
   6.3879599e-01   3.9566100e-02
   6.4214047e-01   3.9237354e-02
   6.4548495e-01   3.8906688e-02
   6.4882943e-01   3.8574123e-02
   6.5217391e-01   3.8239681e-02
   6.5551839e-01   3.7903385e-02
   6.5886288e-01   3.7565257e-02
   6.6220736e-01   3.7225319e-02
   6.6555184e-01   3.6883596e-02
   6.6889632e-01   3.6540111e-02
   6.7224080e-01   3.6194888e-02
   6.7558528e-01   3.5847952e-02
   6.7892977e-01   3.5499327e-02
   6.8227425e-01   3.5149039e-02
   6.8561873e-01   3.4797114e-02
   6.8896321e-01   3.4443578e-02
   6.9230769e-01   3.4088458e-02
   6.9565217e-01   3.3731782e-02
   6.9899666e-01   3.3373575e-02
   7.0234114e-01   3.3013868e-02
   7.0568562e-01   3.2652688e-02
   7.0903010e-01   3.2290064e-02
   7.1237458e-01   3.1926026e-02
   7.1571906e-01   3.1560604e-02
   7.1906355e-01   3.1193829e-02
   7.2240803e-01   3.0825731e-02
   7.2575251e-01   3.0456342e-02
   7.2909699e-01   3.0085694e-02
   7.3244147e-01   2.9713820e-02
   7.3578595e-01   2.9340753e-02
   7.3913043e-01   2.8966526e-02
   7.4247492e-01   2.8591174e-02
   7.4581940e-01   2.8214732e-02
   7.4916388e-01   2.7837234e-02
   7.5250836e-01   2.7458716e-02
   7.5585284e-01   2.7079216e-02
   7.5919732e-01   2.6698769e-02
   7.6254181e-01   2.6317414e-02
   7.6588629e-01   2.5935188e-02
   7.6923077e-01   2.5552131e-02
   7.7257525e-01   2.5168281e-02
   7.7591973e-01   2.4783678e-02
   7.7926421e-01   2.4398363e-02
   7.8260870e-01   2.4012378e-02
   7.8595318e-01   2.3625763e-02
   7.8929766e-01   2.3238561e-02
   7.9264214e-01   2.2850815e-02
   7.9598662e-01   2.2462569e-02
   7.9933110e-01   2.2073866e-02
   8.0267559e-01   2.1684752e-02
   8.0602007e-01   2.1295272e-02
   8.0936455e-01   2.0905472e-02
   8.1270903e-01   2.0515399e-02
   8.1605351e-01   2.0125100e-02
   8.1939799e-01   1.9734624e-02
   8.2274247e-01   1.9344019e-02
   8.2608696e-01   1.8953335e-02
   8.2943144e-01   1.8562622e-02
   8.3277592e-01   1.8171929e-02
   8.3612040e-01   1.7781310e-02
   8.3946488e-01   1.7390816e-02
   8.4280936e-01   1.7000500e-02
   8.4615385e-01   1.6610416e-02
   8.4949833e-01   1.6220617e-02
   8.5284281e-01   1.5831159e-02
   8.5618729e-01   1.5442097e-02
   8.5953177e-01   1.5053488e-02
   8.6287625e-01   1.4665389e-02
   8.6622074e-01   1.4277858e-02
   8.6956522e-01   1.3890952e-02
   8.7290970e-01   1.3504733e-02
   8.7625418e-01   1.3119258e-02
   8.7959866e-01   1.2734590e-02
   8.8294314e-01   1.2350790e-02
   8.8628763e-01   1.1967920e-02
   8.8963211e-01   1.1586044e-02
   8.9297659e-01   1.1205224e-02
   8.9632107e-01   1.0825525e-02
   8.9966555e-01   1.0447013e-02
   9.0301003e-01   1.0069754e-02
   9.0635452e-01   9.6938151e-03
   9.0969900e-01   9.3192632e-03
   9.1304348e-01   8.9461670e-03
   9.1638796e-01   8.5745959e-03
   9.1973244e-01   8.2046197e-03
   9.2307692e-01   7.8363093e-03
   9.2642140e-01   7.4697364e-03
   9.2976589e-01   7.1049732e-03
   9.3311037e-01   6.7420930e-03
   9.3645485e-01   6.3811699e-03
   9.3979933e-01   6.0222787e-03
   9.4314381e-01   5.6654950e-03
   9.4648829e-01   5.3108954e-03
   9.4983278e-01   4.9585571e-03
   9.5317726e-01   4.6085584e-03
   9.5652174e-01   4.2609781e-03
   9.5986622e-01   3.9158962e-03
   9.6321070e-01   3.5733933e-03
   9.6655518e-01   3.2335508e-03
   9.6989967e-01   2.8964513e-03
   9.7324415e-01   2.5621778e-03
   9.7658863e-01   2.2308145e-03
   9.7993311e-01   1.9024462e-03
   9.8327759e-01   1.5771589e-03
   9.8662207e-01   1.2550391e-03
   9.8996656e-01   9.3617452e-04
   9.9331104e-01   6.2065344e-04
   9.9665552e-01   3.0856520e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.3596771e-04
   9.9331104e-01  -2.7707990e-04
   9.8996656e-01  -4.2318634e-04
   9.8662207e-01  -5.7413846e-04
   9.8327759e-01  -7.2978938e-04
   9.7993311e-01  -8.8999389e-04
   9.7658863e-01  -1.0546084e-03
   9.7324415e-01  -1.2234912e-03
   9.6989967e-01  -1.3965018e-03
   9.6655518e-01  -1.5735018e-03
   9.6321070e-01  -1.7543543e-03
   9.5986622e-01  -1.9389238e-03
   9.5652174e-01  -2.1270768e-03
   9.5317726e-01  -2.3186812e-03
   9.4983278e-01  -2.5136066e-03
   9.4648829e-01  -2.7117242e-03
   9.4314381e-01  -2.9129067e-03
   9.3979933e-01  -3.1170287e-03
   9.3645485e-01  -3.3239660e-03
   9.3311037e-01  -3.5335962e-03
   9.2976589e-01  -3.7457986e-03
   9.2642140e-01  -3.9604539e-03
   9.2307692e-01  -4.1774445e-03
   9.1973244e-01  -4.3966541e-03
   9.1638796e-01  -4.6179683e-03
   9.1304348e-01  -4.8412740e-03
   9.0969900e-01  -5.0664598e-03
   9.0635452e-01  -5.2934159e-03
   9.0301003e-01  -5.5220338e-03
   8.9966555e-01  -5.7522067e-03
   8.9632107e-01  -5.9838293e-03
   8.9297659e-01  -6.2167977e-03
   8.8963211e-01  -6.4510097e-03
   8.8628763e-01  -6.6863646e-03
   8.8294314e-01  -6.9227630e-03
   8.7959866e-01  -7.1601071e-03
   8.7625418e-01  -7.3983006e-03
   8.7290970e-01  -7.6372487e-03
   8.6956522e-01  -7.8768581e-03
   8.6622074e-01  -8.1170368e-03
