   0.0000000e+00   4.1000000e-04
   3.3444816e-03   1.1927993e-02
   6.6889632e-03   1.6887994e-02
   1.0033445e-02   2.0705236e-02
   1.3377926e-02   2.3931362e-02
   1.6722408e-02   2.6779482e-02
   2.0066890e-02   2.9358572e-02
   2.3411371e-02   3.1733163e-02
   2.6755853e-02   3.3945153e-02
   3.0100334e-02   3.6023536e-02
   3.3444816e-02   3.7989337e-02
   3.6789298e-02   3.9858365e-02
   4.0133779e-02   4.1642846e-02
   4.3478261e-02   4.3352461e-02
   4.6822742e-02   4.4995023e-02
   5.0167224e-02   4.6576940e-02
   5.3511706e-02   4.8103543e-02
   5.6856187e-02   4.9579319e-02
   6.0200669e-02   5.1008086e-02
   6.3545151e-02   5.2393121e-02
   6.6889632e-02   5.3737264e-02
   7.0234114e-02   5.5042990e-02
   7.3578595e-02   5.6312474e-02
   7.6923077e-02   5.7547638e-02
   8.0267559e-02   5.8750188e-02
   8.3612040e-02   5.9921651e-02
   8.6956522e-02   6.1063395e-02
   9.0301003e-02   6.2176653e-02
   9.3645485e-02   6.3262542e-02
   9.6989967e-02   6.4322078e-02
   1.0033445e-01   6.5356184e-02
   1.0367893e-01   6.6365710e-02
   1.0702341e-01   6.7351431e-02
   1.1036789e-01   6.8314063e-02
   1.1371237e-01   6.9254269e-02
   1.1705686e-01   7.0172661e-02
   1.2040134e-01   7.1069807e-02
   1.2374582e-01   7.1946237e-02
   1.2709030e-01   7.2802446e-02
   1.3043478e-01   7.3638897e-02
   1.3377926e-01   7.4456022e-02
   1.3712375e-01   7.5254230e-02
   1.4046823e-01   7.6033904e-02
   1.4381271e-01   7.6795408e-02
   1.4715719e-01   7.7539084e-02
   1.5050167e-01   7.8265256e-02
   1.5384615e-01   7.8974234e-02
   1.5719064e-01   7.9666311e-02
   1.6053512e-01   8.0341765e-02
   1.6387960e-01   8.1000865e-02
   1.6722408e-01   8.1643864e-02
   1.7056856e-01   8.2271008e-02
   1.7391304e-01   8.2882531e-02
   1.7725753e-01   8.3478657e-02
   1.8060201e-01   8.4059604e-02
   1.8394649e-01   8.4625580e-02
   1.8729097e-01   8.5176786e-02
   1.9063545e-01   8.5713417e-02
   1.9397993e-01   8.6235662e-02
   1.9732441e-01   8.6743702e-02
   2.0066890e-01   8.7237715e-02
   2.0401338e-01   8.7717872e-02
   2.0735786e-01   8.8184340e-02
   2.1070234e-01   8.8637281e-02
   2.1404682e-01   8.9076855e-02
   2.1739130e-01   8.9503215e-02
   2.2073579e-01   8.9916513e-02
   2.2408027e-01   9.0316895e-02
   2.2742475e-01   9.0704505e-02
   2.3076923e-01   9.1079485e-02
   2.3411371e-01   9.1441973e-02
   2.3745819e-01   9.1792104e-02
   2.4080268e-01   9.2130011e-02
   2.4414716e-01   9.2455825e-02
   2.4749164e-01   9.2769675e-02
   2.5083612e-01   9.3071685e-02
   2.5418060e-01   9.3361982e-02
   2.5752508e-01   9.3640686e-02
   2.6086957e-01   9.3907918e-02
   2.6421405e-01   9.4163797e-02
   2.6755853e-01   9.4408440e-02
   2.7090301e-01   9.4641963e-02
   2.7424749e-01   9.4864480e-02
   2.7759197e-01   9.5076102e-02
   2.8093645e-01   9.5276943e-02
   2.8428094e-01   9.5467110e-02
   2.8762542e-01   9.5646714e-02
   2.9096990e-01   9.5815862e-02
   2.9431438e-01   9.5974660e-02
   2.9765886e-01   9.6123214e-02
   3.0100334e-01   9.6261628e-02
   3.0434783e-01   9.6390005e-02
   3.0769231e-01   9.6508448e-02
   3.1103679e-01   9.6617057e-02
   3.1438127e-01   9.6715934e-02
   3.1772575e-01   9.6805178e-02
   3.2107023e-01   9.6884887e-02
   3.2441472e-01   9.6955160e-02
   3.2775920e-01   9.7016094e-02
   3.3110368e-01   9.7067784e-02
   3.3444816e-01   9.7110327e-02
   3.3779264e-01   9.7143817e-02
   3.4113712e-01   9.7168349e-02
   3.4448161e-01   9.7184015e-02
   3.4782609e-01   9.7190908e-02
   3.5117057e-01   9.7189120e-02
   3.5451505e-01   9.7178742e-02
   3.5785953e-01   9.7159865e-02
   3.6120401e-01   9.7132578e-02
   3.6454849e-01   9.7096972e-02
   3.6789298e-01   9.7053134e-02
   3.7123746e-01   9.7001152e-02
   3.7458194e-01   9.6941113e-02
