   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.8025299e-02
   6.6889632e-03   2.5525019e-02
   1.0033445e-02   3.1300078e-02
   1.3377926e-02   3.6183792e-02
   1.6722408e-02   4.0498076e-02
   2.0066890e-02   4.4407547e-02
   2.3411371e-02   4.8009683e-02
   2.6755853e-02   5.1367777e-02
   3.0100334e-02   5.4525631e-02
   3.3444816e-02   5.7515014e-02
   3.6789298e-02   6.0359808e-02
   4.0133779e-02   6.3078489e-02
   4.3478261e-02   6.5685684e-02
   4.6822742e-02   6.8193198e-02
   5.0167224e-02   7.0610716e-02
   5.3511706e-02   7.2946291e-02
   5.6856187e-02   7.5206703e-02
   6.0200669e-02   7.7397719e-02
   6.3545151e-02   7.9524290e-02
   6.6889632e-02   8.1590702e-02
   7.0234114e-02   8.3600694e-02
   7.3578595e-02   8.5557545e-02
   7.6923077e-02   8.7464155e-02
   8.0267559e-02   8.9323098e-02
   8.3612040e-02   9.1136670e-02
   8.6956522e-02   9.2906933e-02
   9.0301003e-02   9.4635743e-02
   9.3645485e-02   9.6324777e-02
   9.6989967e-02   9.7975558e-02
   1.0033445e-01   9.9589476e-02
   1.0367893e-01   1.0116780e-01
   1.0702341e-01   1.0271168e-01
   1.1036789e-01   1.0422221e-01
   1.1371237e-01   1.0570036e-01
   1.1705686e-01   1.0714703e-01
   1.2040134e-01   1.0856309e-01
   1.2374582e-01   1.0994931e-01
   1.2709030e-01   1.1130643e-01
   1.3043478e-01   1.1263513e-01
   1.3377926e-01   1.1393604e-01
   1.3712375e-01   1.1520976e-01
   1.4046823e-01   1.1645687e-01
   1.4381271e-01   1.1767788e-01
   1.4715719e-01   1.1887329e-01
   1.5050167e-01   1.2004359e-01
   1.5384615e-01   1.2118920e-01
   1.5719064e-01   1.2231057e-01
   1.6053512e-01   1.2340808e-01
   1.6387960e-01   1.2448212e-01
   1.6722408e-01   1.2553306e-01
   1.7056856e-01   1.2656124e-01
   1.7391304e-01   1.2756699e-01
   1.7725753e-01   1.2855063e-01
   1.8060201e-01   1.2951247e-01
   1.8394649e-01   1.3045279e-01
   1.8729097e-01   1.3137189e-01
   1.9063545e-01   1.3227002e-01
   1.9397993e-01   1.3314745e-01
   1.9732441e-01   1.3400443e-01
   2.0066890e-01   1.3484120e-01
   2.0401338e-01   1.3565799e-01
   2.0735786e-01   1.3645504e-01
   2.1070234e-01   1.3723256e-01
   2.1404682e-01   1.3799077e-01
   2.1739130e-01   1.3872988e-01
   2.2073579e-01   1.3945008e-01
   2.2408027e-01   1.4015156e-01
   2.2742475e-01   1.4083454e-01
   2.3076923e-01   1.4149918e-01
   2.3411371e-01   1.4214567e-01
   2.3745819e-01   1.4277418e-01
   2.4080268e-01   1.4338490e-01
   2.4414716e-01   1.4397799e-01
   2.4749164e-01   1.4455362e-01
   2.5083612e-01   1.4511194e-01
   2.5418060e-01   1.4565313e-01
   2.5752508e-01   1.4617733e-01
   2.6086957e-01   1.4668470e-01
   2.6421405e-01   1.4717539e-01
   2.6755853e-01   1.4764955e-01
   2.7090301e-01   1.4810732e-01
   2.7424749e-01   1.4854886e-01
   2.7759197e-01   1.4897429e-01
   2.8093645e-01   1.4938376e-01
   2.8428094e-01   1.4977741e-01
   2.8762542e-01   1.5015537e-01
   2.9096990e-01   1.5051777e-01
   2.9431438e-01   1.5086475e-01
   2.9765886e-01   1.5119644e-01
   3.0100334e-01   1.5151297e-01
   3.0434783e-01   1.5181445e-01
   3.0769231e-01   1.5210103e-01
   3.1103679e-01   1.5237281e-01
   3.1438127e-01   1.5262993e-01
   3.1772575e-01   1.5287250e-01
   3.2107023e-01   1.5310065e-01
   3.2441472e-01   1.5331449e-01
   3.2775920e-01   1.5351415e-01
   3.3110368e-01   1.5369973e-01
   3.3444816e-01   1.5387135e-01
   3.3779264e-01   1.5402913e-01
   3.4113712e-01   1.5417318e-01
   3.4448161e-01   1.5430360e-01
   3.4782609e-01   1.5442052e-01
   3.5117057e-01   1.5452405e-01
   3.5451505e-01   1.5461428e-01
   3.5785953e-01   1.5469133e-01
   3.6120401e-01   1.5475530e-01
   3.6454849e-01   1.5480631e-01
   3.6789298e-01   1.5484445e-01
   3.7123746e-01   1.5486983e-01
   3.7458194e-01   1.5488256e-01
   3.7792642e-01   1.5488273e-01
   3.8127090e-01   1.5487045e-01
   3.8461538e-01   1.5484582e-01
   3.8795987e-01   1.5480894e-01
   3.9130435e-01   1.5475990e-01
   3.9464883e-01   1.5469881e-01
   3.9799331e-01   1.5462576e-01
   4.0133779e-01   1.5454086e-01
   4.0468227e-01   1.5444419e-01
   4.0802676e-01   1.5433584e-01
   4.1137124e-01   1.5421593e-01
   4.1471572e-01   1.5408453e-01
   4.1806020e-01   1.5394174e-01
   4.2140468e-01   1.5378765e-01
   4.2474916e-01   1.5362236e-01
   4.2809365e-01   1.5344595e-01
   4.3143813e-01   1.5325852e-01
   4.3478261e-01   1.5306014e-01
   4.3812709e-01   1.5285092e-01
   4.4147157e-01   1.5263093e-01
   4.4481605e-01   1.5240027e-01
   4.4816054e-01   1.5215902e-01
   4.5150502e-01   1.5190725e-01
   4.5484950e-01   1.5164507e-01
   4.5819398e-01   1.5137254e-01
   4.6153846e-01   1.5108976e-01
   4.6488294e-01   1.5079680e-01
   4.6822742e-01   1.5049375e-01
   4.7157191e-01   1.5018068e-01
   4.7491639e-01   1.4985767e-01
   4.7826087e-01   1.4952481e-01
   4.8160535e-01   1.4918216e-01
   4.8494983e-01   1.4882981e-01
   4.8829431e-01   1.4846783e-01
   4.9163880e-01   1.4809630e-01
   4.9498328e-01   1.4771528e-01
   4.9832776e-01   1.4732486e-01
   5.0167224e-01   1.4692510e-01
   5.0501672e-01   1.4651608e-01
   5.0836120e-01   1.4609787e-01
   5.1170569e-01   1.4567053e-01
   5.1505017e-01   1.4523413e-01
   5.1839465e-01   1.4478875e-01
   5.2173913e-01   1.4433445e-01
   5.2508361e-01   1.4387129e-01
   5.2842809e-01   1.4339934e-01
   5.3177258e-01   1.4291867e-01
   5.3511706e-01   1.4242933e-01
   5.3846154e-01   1.4193140e-01
   5.4180602e-01   1.4142492e-01
   5.4515050e-01   1.4090996e-01
   5.4849498e-01   1.4038659e-01
   5.5183946e-01   1.3985485e-01
   5.5518395e-01   1.3931481e-01
   5.5852843e-01   1.3876653e-01
   5.6187291e-01   1.3821004e-01
   5.6521739e-01   1.3764543e-01
   5.6856187e-01   1.3707272e-01
   5.7190635e-01   1.3649199e-01
   5.7525084e-01   1.3590327e-01
   5.7859532e-01   1.3530662e-01
   5.8193980e-01   1.3470209e-01
   5.8528428e-01   1.3408973e-01
   5.8862876e-01   1.3346958e-01
   5.9197324e-01   1.3284169e-01
   5.9531773e-01   1.3220611e-01
   5.9866221e-01   1.3156287e-01
   6.0200669e-01   1.3091202e-01
   6.0535117e-01   1.3025361e-01
   6.0869565e-01   1.2958767e-01
   6.1204013e-01   1.2891424e-01
   6.1538462e-01   1.2823336e-01
   6.1872910e-01   1.2754507e-01
   6.2207358e-01   1.2684941e-01
   6.2541806e-01   1.2614640e-01
   6.2876254e-01   1.2543609e-01
   6.3210702e-01   1.2471850e-01
   6.3545151e-01   1.2399367e-01
   6.3879599e-01   1.2326162e-01
   6.4214047e-01   1.2252239e-01
   6.4548495e-01   1.2177600e-01
   6.4882943e-01   1.2102248e-01
   6.5217391e-01   1.2026186e-01
   6.5551839e-01   1.1949415e-01
   6.5886288e-01   1.1871939e-01
   6.6220736e-01   1.1793759e-01
   6.6555184e-01   1.1714877e-01
   6.6889632e-01   1.1635296e-01
   6.7224080e-01   1.1555016e-01
   6.7558528e-01   1.1474040e-01
   6.7892977e-01   1.1392370e-01
   6.8227425e-01   1.1310006e-01
   6.8561873e-01   1.1226950e-01
   6.8896321e-01   1.1143203e-01
   6.9230769e-01   1.1058766e-01
   6.9565217e-01   1.0973639e-01
   6.9899666e-01   1.0887825e-01
   7.0234114e-01   1.0801322e-01
   7.0568562e-01   1.0714132e-01
   7.0903010e-01   1.0626255e-01
   7.1237458e-01   1.0537691e-01
   7.1571906e-01   1.0448440e-01
   7.1906355e-01   1.0358502e-01
   7.2240803e-01   1.0267877e-01
   7.2575251e-01   1.0176565e-01
   7.2909699e-01   1.0084564e-01
   7.3244147e-01   9.9918750e-02
   7.3578595e-01   9.8984962e-02
   7.3913043e-01   9.8044269e-02
   7.4247492e-01   9.7096660e-02
   7.4581940e-01   9.6142123e-02
   7.4916388e-01   9.5180644e-02
   7.5250836e-01   9.4212207e-02
   7.5585284e-01   9.3236797e-02
   7.5919732e-01   9.2254394e-02
   7.6254181e-01   9.1264979e-02
