   0.0000000e+00   1.7800000e-03
   3.3444816e-03   1.7221609e-02
   6.6889632e-03   2.4414408e-02
   1.0033445e-02   2.9969552e-02
   1.3377926e-02   3.4679309e-02
   1.6722408e-02   3.8849014e-02
   2.0066890e-02   4.2634407e-02
   2.3411371e-02   4.6127462e-02
   2.6755853e-02   4.9387726e-02
   3.0100334e-02   5.2456286e-02
   3.3444816e-02   5.5362850e-02
   3.6789298e-02   5.8129683e-02
   4.0133779e-02   6.0773957e-02
   4.3478261e-02   6.3309226e-02
   4.6822742e-02   6.5746396e-02
   5.0167224e-02   6.8094390e-02
   5.3511706e-02   7.0360607e-02
   5.6856187e-02   7.2551264e-02
   6.0200669e-02   7.4671634e-02
   6.3545151e-02   7.6726240e-02
   6.6889632e-02   7.8718990e-02
   7.0234114e-02   8.0653287e-02
   7.3578595e-02   8.2532118e-02
   7.6923077e-02   8.4358122e-02
   8.0267559e-02   8.6133642e-02
   8.3612040e-02   8.7860771e-02
   8.6956522e-02   8.9541390e-02
   9.0301003e-02   9.1177198e-02
   9.3645485e-02   9.2769734e-02
   9.6989967e-02   9.4320401e-02
   1.0033445e-01   9.5830481e-02
   1.0367893e-01   9.7301154e-02
   1.0702341e-01   9.8733507e-02
   1.1036789e-01   1.0012855e-01
   1.1371237e-01   1.0148721e-01
   1.1705686e-01   1.0281036e-01
   1.2040134e-01   1.0409882e-01
   1.2374582e-01   1.0535335e-01
   1.2709030e-01   1.0657467e-01
   1.3043478e-01   1.0776346e-01
   1.3377926e-01   1.0892037e-01
   1.3712375e-01   1.1004600e-01
   1.4046823e-01   1.1114093e-01
   1.4381271e-01   1.1220573e-01
   1.4715719e-01   1.1324092e-01
   1.5050167e-01   1.1424701e-01
   1.5384615e-01   1.1522449e-01
   1.5719064e-01   1.1617383e-01
   1.6053512e-01   1.1709549e-01
   1.6387960e-01   1.1798990e-01
   1.6722408e-01   1.1885750e-01
   1.7056856e-01   1.1969869e-01
   1.7391304e-01   1.2051389e-01
   1.7725753e-01   1.2130348e-01
   1.8060201e-01   1.2206784e-01
   1.8394649e-01   1.2280735e-01
   1.8729097e-01   1.2352238e-01
   1.9063545e-01   1.2421327e-01
   1.9397993e-01   1.2488039e-01
   1.9732441e-01   1.2552408e-01
   2.0066890e-01   1.2614468e-01
   2.0401338e-01   1.2674252e-01
   2.0735786e-01   1.2731792e-01
   2.1070234e-01   1.2787122e-01
   2.1404682e-01   1.2840273e-01
   2.1739130e-01   1.2891277e-01
   2.2073579e-01   1.2940164e-01
   2.2408027e-01   1.2986966e-01
   2.2742475e-01   1.3031713e-01
   2.3076923e-01   1.3074434e-01
   2.3411371e-01   1.3115160e-01
   2.3745819e-01   1.3153921e-01
