   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2247027e-02
   6.6889632e-03   1.7470136e-02
   1.0033445e-02   2.1575307e-02
   1.3377926e-02   2.5113661e-02
   1.6722408e-02   2.8295753e-02
   2.0066890e-02   3.1228015e-02
   2.3411371e-02   3.3972704e-02
   2.6755853e-02   3.6569723e-02
   3.0100334e-02   3.9046309e-02
   3.3444816e-02   4.1421932e-02
   3.6789298e-02   4.3711008e-02
   4.0133779e-02   4.5924512e-02
   4.3478261e-02   4.8070990e-02
   4.6822742e-02   5.0157221e-02
   5.0167224e-02   5.2188663e-02
   5.3511706e-02   5.4169777e-02
   5.6856187e-02   5.6104241e-02
   6.0200669e-02   5.7995125e-02
   6.3545151e-02   5.9845010e-02
   6.6889632e-02   6.1656087e-02
   7.0234114e-02   6.3430223e-02
   7.3578595e-02   6.5169023e-02
   7.6923077e-02   6.6873874e-02
   8.0267559e-02   6.8545981e-02
   8.3612040e-02   7.0186396e-02
   8.6956522e-02   7.1796039e-02
   9.0301003e-02   7.3375723e-02
   9.3645485e-02   7.4926167e-02
   9.6989967e-02   7.6448009e-02
   1.0033445e-01   7.7941816e-02
   1.0367893e-01   7.9408098e-02
   1.0702341e-01   8.0847313e-02
   1.1036789e-01   8.2259872e-02
   1.1371237e-01   8.3646151e-02
   1.1705686e-01   8.5006487e-02
   1.2040134e-01   8.6341193e-02
   1.2374582e-01   8.7650551e-02
   1.2709030e-01   8.8934823e-02
   1.3043478e-01   9.0194252e-02
   1.3377926e-01   9.1429061e-02
   1.3712375e-01   9.2639461e-02
   1.4046823e-01   9.3825648e-02
   1.4381271e-01   9.4987805e-02
   1.4715719e-01   9.6126108e-02
   1.5050167e-01   9.7240722e-02
   1.5384615e-01   9.8331805e-02
   1.5719064e-01   9.9399509e-02
   1.6053512e-01   1.0044398e-01
   1.6387960e-01   1.0146535e-01
   1.6722408e-01   1.0246377e-01
   1.7056856e-01   1.0343937e-01
   1.7391304e-01   1.0439227e-01
   1.7725753e-01   1.0532260e-01
   1.8060201e-01   1.0623050e-01
   1.8394649e-01   1.0711607e-01
   1.8729097e-01   1.0797945e-01
   1.9063545e-01   1.0882075e-01
   1.9397993e-01   1.0964010e-01
   1.9732441e-01   1.1043761e-01
   2.0066890e-01   1.1121341e-01
   2.0401338e-01   1.1196762e-01
   2.0735786e-01   1.1270035e-01
   2.1070234e-01   1.1341172e-01
   2.1404682e-01   1.1410187e-01
   2.1739130e-01   1.1477090e-01
   2.2073579e-01   1.1541894e-01
   2.2408027e-01   1.1604611e-01
   2.2742475e-01   1.1665254e-01
   2.3076923e-01   1.1723835e-01
   2.3411371e-01   1.1780367e-01
   2.3745819e-01   1.1834862e-01
   2.4080268e-01   1.1887333e-01
   2.4414716e-01   1.1937794e-01
   2.4749164e-01   1.1986256e-01
   2.5083612e-01   1.2032734e-01
   2.5418060e-01   1.2077240e-01
   2.5752508e-01   1.2119788e-01
   2.6086957e-01   1.2160392e-01
   2.6421405e-01   1.2199065e-01
   2.6755853e-01   1.2235820e-01
   2.7090301e-01   1.2270673e-01
   2.7424749e-01   1.2303636e-01
   2.7759197e-01   1.2334724e-01
   2.8093645e-01   1.2363952e-01
   2.8428094e-01   1.2391333e-01
   2.8762542e-01   1.2416882e-01
   2.9096990e-01   1.2440615e-01
   2.9431438e-01   1.2462545e-01
   2.9765886e-01   1.2482687e-01
   3.0100334e-01   1.2501057e-01
   3.0434783e-01   1.2517670e-01
   3.0769231e-01   1.2532541e-01
   3.1103679e-01   1.2545685e-01
   3.1438127e-01   1.2557119e-01
   3.1772575e-01   1.2566856e-01
   3.2107023e-01   1.2574913e-01
   3.2441472e-01   1.2581307e-01
   3.2775920e-01   1.2586051e-01
   3.3110368e-01   1.2589164e-01
   3.3444816e-01   1.2590660e-01
   3.3779264e-01   1.2590556e-01
   3.4113712e-01   1.2588868e-01
   3.4448161e-01   1.2585612e-01
   3.4782609e-01   1.2580805e-01
   3.5117057e-01   1.2574463e-01
   3.5451505e-01   1.2566603e-01
   3.5785953e-01   1.2557241e-01
   3.6120401e-01   1.2546393e-01
   3.6454849e-01   1.2534078e-01
   3.6789298e-01   1.2520311e-01
   3.7123746e-01   1.2505109e-01
   3.7458194e-01   1.2488489e-01
   3.7792642e-01   1.2470468e-01
   3.8127090e-01   1.2451063e-01
   3.8461538e-01   1.2430291e-01
   3.8795987e-01   1.2408169e-01
   3.9130435e-01   1.2384715e-01
   3.9464883e-01   1.2359944e-01
   3.9799331e-01   1.2333875e-01
   4.0133779e-01   1.2306525e-01
   4.0468227e-01   1.2277911e-01
   4.0802676e-01   1.2248049e-01
   4.1137124e-01   1.2216958e-01
   4.1471572e-01   1.2184655e-01
   4.1806020e-01   1.2151156e-01
   4.2140468e-01   1.2116479e-01
   4.2474916e-01   1.2080642e-01
   4.2809365e-01   1.2043662e-01
   4.3143813e-01   1.2005555e-01
   4.3478261e-01   1.1966339e-01
   4.3812709e-01   1.1926032e-01
   4.4147157e-01   1.1884651e-01
   4.4481605e-01   1.1842212e-01
   4.4816054e-01   1.1798734e-01
   4.5150502e-01   1.1754232e-01
   4.5484950e-01   1.1708726e-01
   4.5819398e-01   1.1662230e-01
   4.6153846e-01   1.1614764e-01
   4.6488294e-01   1.1566343e-01
   4.6822742e-01   1.1516985e-01
   4.7157191e-01   1.1466706e-01
   4.7491639e-01   1.1415525e-01
   4.7826087e-01   1.1363457e-01
   4.8160535e-01   1.1310519e-01
   4.8494983e-01   1.1256729e-01
   4.8829431e-01   1.1202102e-01
   4.9163880e-01   1.1146656e-01
   4.9498328e-01   1.1090408e-01
   4.9832776e-01   1.1033373e-01
   5.0167224e-01   1.0975569e-01
   5.0501672e-01   1.0917012e-01
   5.0836120e-01   1.0857718e-01
   5.1170569e-01   1.0797703e-01
   5.1505017e-01   1.0736984e-01
   5.1839465e-01   1.0675576e-01
   5.2173913e-01   1.0613497e-01
   5.2508361e-01   1.0550761e-01
   5.2842809e-01   1.0487384e-01
   5.3177258e-01   1.0423384e-01
   5.3511706e-01   1.0358774e-01
   5.3846154e-01   1.0293571e-01
   5.4180602e-01   1.0227790e-01
   5.4515050e-01   1.0161446e-01
   5.4849498e-01   1.0094556e-01
   5.5183946e-01   1.0027133e-01
   5.5518395e-01   9.9591933e-02
   5.5852843e-01   9.8907517e-02
   5.6187291e-01   9.8218229e-02
   5.6521739e-01   9.7524217e-02
   5.6856187e-01   9.6825626e-02
   5.7190635e-01   9.6122601e-02
   5.7525084e-01   9.5415286e-02
   5.7859532e-01   9.4703823e-02
   5.8193980e-01   9.3988353e-02
   5.8528428e-01   9.3269016e-02
   5.8862876e-01   9.2545949e-02
   5.9197324e-01   9.1819291e-02
   5.9531773e-01   9.1089175e-02
   5.9866221e-01   9.0355736e-02
   6.0200669e-01   8.9619108e-02
   6.0535117e-01   8.8879420e-02
   6.0869565e-01   8.8136804e-02
   6.1204013e-01   8.7391386e-02
   6.1538462e-01   8.6643294e-02
   6.1872910e-01   8.5892652e-02
   6.2207358e-01   8.5139584e-02
   6.2541806e-01   8.4384212e-02
   6.2876254e-01   8.3626656e-02
   6.3210702e-01   8.2867035e-02
   6.3545151e-01   8.2105465e-02
   6.3879599e-01   8.1342062e-02
   6.4214047e-01   8.0576939e-02
   6.4548495e-01   7.9810208e-02
   6.4882943e-01   7.9041979e-02
   6.5217391e-01   7.8272359e-02
   6.5551839e-01   7.7501456e-02
   6.5886288e-01   7.6729374e-02
   6.6220736e-01   7.5956216e-02
   6.6555184e-01   7.5182081e-02
   6.6889632e-01   7.4407070e-02
   6.7224080e-01   7.3631279e-02
   6.7558528e-01   7.2854803e-02
   6.7892977e-01   7.2077735e-02
   6.8227425e-01   7.1300166e-02
   6.8561873e-01   7.0522186e-02
   6.8896321e-01   6.9743881e-02
   6.9230769e-01   6.8965336e-02
   6.9565217e-01   6.8186635e-02
   6.9899666e-01   6.7407857e-02
   7.0234114e-01   6.6629083e-02
   7.0568562e-01   6.5850387e-02
   7.0903010e-01   6.5071846e-02
   7.1237458e-01   6.4293530e-02
   7.1571906e-01   6.3515511e-02
   7.1906355e-01   6.2737856e-02
   7.2240803e-01   6.1960630e-02
   7.2575251e-01   6.1183898e-02
   7.2909699e-01   6.0407719e-02
   7.3244147e-01   5.9632154e-02
   7.3578595e-01   5.8857258e-02
   7.3913043e-01   5.8083085e-02
   7.4247492e-01   5.7309689e-02
   7.4581940e-01   5.6537117e-02
   7.4916388e-01   5.5765417e-02
   7.5250836e-01   5.4994634e-02
   7.5585284e-01   5.4224810e-02
   7.5919732e-01   5.3455985e-02
   7.6254181e-01   5.2688196e-02
   7.6588629e-01   5.1921477e-02
   7.6923077e-01   5.1155862e-02
   7.7257525e-01   5.0391381e-02
   7.7591973e-01   4.9628059e-02
   7.7926421e-01   4.8865923e-02
   7.8260870e-01   4.8104994e-02
   7.8595318e-01   4.7345293e-02
   7.8929766e-01   4.6586835e-02
   7.9264214e-01   4.5829635e-02
   7.9598662e-01   4.5073705e-02
   7.9933110e-01   4.4319054e-02
   8.0267559e-01   4.3565688e-02
   8.0602007e-01   4.2813611e-02
   8.0936455e-01   4.2062823e-02
   8.1270903e-01   4.1313324e-02
   8.1605351e-01   4.0565107e-02
   8.1939799e-01   3.9818167e-02
   8.2274247e-01   3.9072492e-02
   8.2608696e-01   3.8328070e-02
   8.2943144e-01   3.7584885e-02
   8.3277592e-01   3.6842919e-02
   8.3612040e-01   3.6102149e-02
   8.3946488e-01   3.5362551e-02
   8.4280936e-01   3.4624099e-02
   8.4615385e-01   3.3886762e-02
   8.4949833e-01   3.3150506e-02
   8.5284281e-01   3.2415296e-02
   8.5618729e-01   3.1681093e-02
   8.5953177e-01   3.0947855e-02
   8.6287625e-01   3.0215536e-02
   8.6622074e-01   2.9484089e-02
   8.6956522e-01   2.8753463e-02
   8.7290970e-01   2.8023603e-02
   8.7625418e-01   2.7294453e-02
   8.7959866e-01   2.6565951e-02
   8.8294314e-01   2.5838036e-02
   8.8628763e-01   2.5110640e-02
   8.8963211e-01   2.4383693e-02
   8.9297659e-01   2.3657123e-02
   8.9632107e-01   2.2930855e-02
   8.9966555e-01   2.2204808e-02
   9.0301003e-01   2.1478902e-02
   9.0635452e-01   2.0753049e-02
   9.0969900e-01   2.0027162e-02
   9.1304348e-01   1.9301149e-02
   9.1638796e-01   1.8574914e-02
   9.1973244e-01   1.7848359e-02
   9.2307692e-01   1.7121382e-02
   9.2642140e-01   1.6393879e-02
   9.2976589e-01   1.5665740e-02
   9.3311037e-01   1.4936854e-02
   9.3645485e-01   1.4207106e-02
   9.3979933e-01   1.3476377e-02
   9.4314381e-01   1.2744546e-02
   9.4648829e-01   1.2011487e-02
   9.4983278e-01   1.1277073e-02
   9.5317726e-01   1.0541169e-02
   9.5652174e-01   9.8036424e-03
   9.5986622e-01   9.0643526e-03
   9.6321070e-01   8.3231574e-03
   9.6655518e-01   7.5799111e-03
   9.6989967e-01   6.8344641e-03
   9.7324415e-01   6.0866636e-03
   9.7658863e-01   5.3363529e-03
   9.7993311e-01   4.5833720e-03
   9.8327759e-01   3.8275574e-03
   9.8662207e-01   3.0687418e-03
   9.8996656e-01   2.3067545e-03
   9.9331104e-01   1.5414210e-03
   9.9665552e-01   7.7256342e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.3022138e-04
