   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.2676851e-03
   6.6889632e-03   1.0299927e-02
   1.0033445e-02   1.2640844e-02
   1.3377926e-02   1.4625653e-02
   1.6722408e-02   1.6383770e-02
   2.0066890e-02   1.7981343e-02
   2.3411371e-02   1.9457518e-02
   2.6755853e-02   2.0837705e-02
   3.0100334e-02   2.2139479e-02
   3.3444816e-02   2.3375581e-02
   3.6789298e-02   2.4555584e-02
   4.0133779e-02   2.5686889e-02
   4.3478261e-02   2.6775354e-02
   4.6822742e-02   2.7825701e-02
   5.0167224e-02   2.8841801e-02
   5.3511706e-02   2.9826870e-02
   5.6856187e-02   3.0783614e-02
   6.0200669e-02   3.1714330e-02
   6.3545151e-02   3.2620988e-02
   6.6889632e-02   3.3505290e-02
   7.0234114e-02   3.4368720e-02
   7.3578595e-02   3.5212575e-02
   7.6923077e-02   3.6037999e-02
   8.0267559e-02   3.6846007e-02
   8.3612040e-02   3.7637501e-02
   8.6956522e-02   3.8413287e-02
   9.0301003e-02   3.9174091e-02
   9.3645485e-02   3.9920564e-02
   9.6989967e-02   4.0653296e-02
   1.0033445e-01   4.1372823e-02
   1.0367893e-01   4.2079631e-02
   1.0702341e-01   4.2774165e-02
   1.1036789e-01   4.3456829e-02
   1.1371237e-01   4.4127998e-02
   1.1705686e-01   4.4788012e-02
   1.2040134e-01   4.5437186e-02
   1.2374582e-01   4.6075811e-02
   1.2709030e-01   4.6704155e-02
   1.3043478e-01   4.7322468e-02
   1.3377926e-01   4.7930978e-02
   1.3712375e-01   4.8529902e-02
   1.4046823e-01   4.9119438e-02
   1.4381271e-01   4.9699771e-02
   1.4715719e-01   5.0271076e-02
   1.5050167e-01   5.0833513e-02
   1.5384615e-01   5.1387235e-02
   1.5719064e-01   5.1932384e-02
   1.6053512e-01   5.2469092e-02
   1.6387960e-01   5.2997485e-02
   1.6722408e-01   5.3517679e-02
   1.7056856e-01   5.4029786e-02
   1.7391304e-01   5.4533910e-02
   1.7725753e-01   5.5030148e-02
   1.8060201e-01   5.5518593e-02
   1.8394649e-01   5.5999333e-02
   1.8729097e-01   5.6472450e-02
   1.9063545e-01   5.6938022e-02
   1.9397993e-01   5.7396124e-02
   1.9732441e-01   5.7846826e-02
   2.0066890e-01   5.8290195e-02
   2.0401338e-01   5.8726294e-02
   2.0735786e-01   5.9155182e-02
   2.1070234e-01   5.9576918e-02
   2.1404682e-01   5.9991556e-02
   2.1739130e-01   6.0399147e-02
   2.2073579e-01   6.0799741e-02
   2.2408027e-01   6.1193385e-02
   2.2742475e-01   6.1580124e-02
   2.3076923e-01   6.1960002e-02
   2.3411371e-01   6.2333059e-02
   2.3745819e-01   6.2699334e-02
   2.4080268e-01   6.3058866e-02
   2.4414716e-01   6.3411691e-02
   2.4749164e-01   6.3757843e-02
   2.5083612e-01   6.4097355e-02
   2.5418060e-01   6.4430260e-02
   2.5752508e-01   6.4756589e-02
   2.6086957e-01   6.5076370e-02
   2.6421405e-01   6.5389632e-02
   2.6755853e-01   6.5696403e-02
   2.7090301e-01   6.5996708e-02
   2.7424749e-01   6.6290575e-02
   2.7759197e-01   6.6578026e-02
   2.8093645e-01   6.6859087e-02
   2.8428094e-01   6.7133779e-02
   2.8762542e-01   6.7402126e-02
   2.9096990e-01   6.7664148e-02
   2.9431438e-01   6.7919867e-02
   2.9765886e-01   6.8169303e-02
   3.0100334e-01   6.8412475e-02
   3.0434783e-01   6.8649404e-02
   3.0769231e-01   6.8880106e-02
   3.1103679e-01   6.9104601e-02
   3.1438127e-01   6.9322906e-02
   3.1772575e-01   6.9535038e-02
   3.2107023e-01   6.9741015e-02
   3.2441472e-01   6.9940851e-02
   3.2775920e-01   7.0134563e-02
   3.3110368e-01   7.0322168e-02
   3.3444816e-01   7.0503679e-02
   3.3779264e-01   7.0679112e-02
   3.4113712e-01   7.0848482e-02
   3.4448161e-01   7.1011802e-02
   3.4782609e-01   7.1169088e-02
   3.5117057e-01   7.1320352e-02
   3.5451505e-01   7.1465609e-02
   3.5785953e-01   7.1604871e-02
   3.6120401e-01   7.1738152e-02
   3.6454849e-01   7.1865464e-02
   3.6789298e-01   7.1986821e-02
   3.7123746e-01   7.2102234e-02
   3.7458194e-01   7.2211716e-02
   3.7792642e-01   7.2315280e-02
   3.8127090e-01   7.2412937e-02
   3.8461538e-01   7.2504700e-02
   3.8795987e-01   7.2590579e-02
   3.9130435e-01   7.2670586e-02
   3.9464883e-01   7.2744734e-02
   3.9799331e-01   7.2813033e-02
   4.0133779e-01   7.2875495e-02
   4.0468227e-01   7.2932130e-02
   4.0802676e-01   7.2982951e-02
   4.1137124e-01   7.3027967e-02
   4.1471572e-01   7.3067190e-02
   4.1806020e-01   7.3100631e-02
   4.2140468e-01   7.3128300e-02
   4.2474916e-01   7.3150208e-02
   4.2809365e-01   7.3166365e-02
   4.3143813e-01   7.3176783e-02
   4.3478261e-01   7.3181471e-02
   4.3812709e-01   7.3180441e-02
   4.4147157e-01   7.3173702e-02
   4.4481605e-01   7.3161265e-02
   4.4816054e-01   7.3143140e-02
   4.5150502e-01   7.3119338e-02
   4.5484950e-01   7.3089868e-02
   4.5819398e-01   7.3054742e-02
   4.6153846e-01   7.3013969e-02
   4.6488294e-01   7.2967559e-02
   4.6822742e-01   7.2915522e-02
   4.7157191e-01   7.2857869e-02
   4.7491639e-01   7.2794610e-02
   4.7826087e-01   7.2725755e-02
   4.8160535e-01   7.2651313e-02
   4.8494983e-01   7.2571296e-02
   4.8829431e-01   7.2485713e-02
   4.9163880e-01   7.2394573e-02
   4.9498328e-01   7.2297888e-02
   4.9832776e-01   7.2195667e-02
   5.0167224e-01   7.2087920e-02
   5.0501672e-01   7.1974657e-02
   5.0836120e-01   7.1855889e-02
   5.1170569e-01   7.1731624e-02
   5.1505017e-01   7.1601874e-02
   5.1839465e-01   7.1466649e-02
   5.2173913e-01   7.1325957e-02
   5.2508361e-01   7.1179810e-02
   5.2842809e-01   7.1028217e-02
   5.3177258e-01   7.0871189e-02
   5.3511706e-01   7.0708735e-02
   5.3846154e-01   7.0540866e-02
   5.4180602e-01   7.0367591e-02
   5.4515050e-01   7.0188921e-02
   5.4849498e-01   7.0004865e-02
   5.5183946e-01   6.9815435e-02
   5.5518395e-01   6.9620639e-02
   5.5852843e-01   6.9420488e-02
   5.6187291e-01   6.9214992e-02
