   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0879857e-02
   6.6889632e-03   1.5399875e-02
   1.0033445e-02   1.8876421e-02
   1.3377926e-02   2.1813418e-02
   1.6722408e-02   2.4405710e-02
   2.0066890e-02   2.6753025e-02
   2.3411371e-02   2.8914476e-02
   2.6755853e-02   3.0928488e-02
   3.0100334e-02   3.2821676e-02
   3.3444816e-02   3.4613366e-02
   3.6789298e-02   3.6318102e-02
   4.0133779e-02   3.7947145e-02
   4.3478261e-02   3.9509420e-02
   4.6822742e-02   4.1012136e-02
   5.0167224e-02   4.2461211e-02
   5.3511706e-02   4.3861571e-02
   5.6856187e-02   4.5217364e-02
   6.0200669e-02   4.6532121e-02
   6.3545151e-02   4.7808873e-02
   6.6889632e-02   4.9050245e-02
   7.0234114e-02   5.0258526e-02
   7.3578595e-02   5.1435726e-02
   7.6923077e-02   5.2583616e-02
   8.0267559e-02   5.3703771e-02
   8.3612040e-02   5.4797594e-02
   8.6956522e-02   5.5866342e-02
   9.0301003e-02   5.6911146e-02
   9.3645485e-02   5.7933025e-02
   9.6989967e-02   5.8932905e-02
   1.0033445e-01   5.9911624e-02
   1.0367893e-01   6.0869948e-02
   1.0702341e-01   6.1808577e-02
   1.1036789e-01   6.2728152e-02
   1.1371237e-01   6.3629261e-02
   1.1705686e-01   6.4512446e-02
   1.2040134e-01   6.5378208e-02
   1.2374582e-01   6.6227008e-02
   1.2709030e-01   6.7059275e-02
   1.3043478e-01   6.7875407e-02
   1.3377926e-01   6.8675772e-02
   1.3712375e-01   6.9460715e-02
   1.4046823e-01   7.0230556e-02
   1.4381271e-01   7.0985595e-02
   1.4715719e-01   7.1726113e-02
   1.5050167e-01   7.2452372e-02
   1.5384615e-01   7.3164618e-02
   1.5719064e-01   7.3863083e-02
   1.6053512e-01   7.4547985e-02
   1.6387960e-01   7.5219527e-02
   1.6722408e-01   7.5877904e-02
   1.7056856e-01   7.6523297e-02
   1.7391304e-01   7.7155879e-02
   1.7725753e-01   7.7775812e-02
   1.8060201e-01   7.8383252e-02
   1.8394649e-01   7.8978344e-02
   1.8729097e-01   7.9561227e-02
   1.9063545e-01   8.0132033e-02
   1.9397993e-01   8.0690888e-02
   1.9732441e-01   8.1237910e-02
   2.0066890e-01   8.1773215e-02
   2.0401338e-01   8.2296909e-02
   2.0735786e-01   8.2809098e-02
   2.1070234e-01   8.3309880e-02
   2.1404682e-01   8.3799350e-02
   2.1739130e-01   8.4277599e-02
   2.2073579e-01   8.4744713e-02
   2.2408027e-01   8.5200778e-02
   2.2742475e-01   8.5645872e-02
   2.3076923e-01   8.6080073e-02
   2.3411371e-01   8.6503456e-02
   2.3745819e-01   8.6916092e-02
   2.4080268e-01   8.7318051e-02
   2.4414716e-01   8.7709398e-02
   2.4749164e-01   8.8090200e-02
   2.5083612e-01   8.8460517e-02
   2.5418060e-01   8.8820411e-02
   2.5752508e-01   8.9169941e-02
   2.6086957e-01   8.9509162e-02
   2.6421405e-01   8.9838132e-02
   2.6755853e-01   9.0156903e-02
   2.7090301e-01   9.0465528e-02
   2.7424749e-01   9.0764058e-02
   2.7759197e-01   9.1052543e-02
   2.8093645e-01   9.1331031e-02
   2.8428094e-01   9.1599572e-02
   2.8762542e-01   9.1858210e-02
   2.9096990e-01   9.2106991e-02
   2.9431438e-01   9.2345962e-02
   2.9765886e-01   9.2575165e-02
   3.0100334e-01   9.2794643e-02
   3.0434783e-01   9.3004441e-02
   3.0769231e-01   9.3204598e-02
   3.1103679e-01   9.3395157e-02
   3.1438127e-01   9.3576159e-02
   3.1772575e-01   9.3747643e-02
   3.2107023e-01   9.3909649e-02
   3.2441472e-01   9.4062218e-02
   3.2775920e-01   9.4205387e-02
   3.3110368e-01   9.4339196e-02
   3.3444816e-01   9.4463682e-02
