   0.0000000e+00  -3.0000000e-05
   3.3444816e-03   1.4251703e-02
   6.6889632e-03   2.0221643e-02
   1.0033445e-02   2.4844371e-02
   1.3377926e-02   2.8773719e-02
   1.6722408e-02   3.2261433e-02
   2.0066890e-02   3.5435801e-02
   2.3411371e-02   3.8372512e-02
   2.6755853e-02   4.1120520e-02
   3.0100334e-02   4.3713568e-02
   3.3444816e-02   4.6176024e-02
   3.6789298e-02   4.8526129e-02
   4.0133779e-02   5.0777932e-02
   4.3478261e-02   5.2942506e-02
   4.6822742e-02   5.5028744e-02
   5.0167224e-02   5.7043911e-02
   5.3511706e-02   5.8994020e-02
   5.6856187e-02   6.0884110e-02
   6.0200669e-02   6.2718448e-02
   6.3545151e-02   6.4500681e-02
   6.6889632e-02   6.6233955e-02
   7.0234114e-02   6.7921000e-02
   7.3578595e-02   6.9564204e-02
   7.6923077e-02   7.1165671e-02
   8.0267559e-02   7.2727260e-02
   8.3612040e-02   7.4250628e-02
   8.6956522e-02   7.5737256e-02
   9.0301003e-02   7.7188476e-02
   9.3645485e-02   7.8605489e-02
   9.6989967e-02   7.9989385e-02
   1.0033445e-01   8.1341155e-02
   1.0367893e-01   8.2661706e-02
   1.0702341e-01   8.3951868e-02
   1.1036789e-01   8.5212407e-02
   1.1371237e-01   8.6444029e-02
   1.1705686e-01   8.7647388e-02
   1.2040134e-01   8.8823092e-02
   1.2374582e-01   8.9971710e-02
   1.2709030e-01   9.1093771e-02
   1.3043478e-01   9.2189773e-02
   1.3377926e-01   9.3260184e-02
   1.3712375e-01   9.4305446e-02
   1.4046823e-01   9.5325978e-02
   1.4381271e-01   9.6322174e-02
   1.4715719e-01   9.7294412e-02
   1.5050167e-01   9.8243051e-02
   1.5384615e-01   9.9168434e-02
   1.5719064e-01   1.0007089e-01
   1.6053512e-01   1.0095073e-01
   1.6387960e-01   1.0180827e-01
   1.6722408e-01   1.0264379e-01
   1.7056856e-01   1.0345758e-01
   1.7391304e-01   1.0424990e-01
   1.7725753e-01   1.0502103e-01
   1.8060201e-01   1.0577123e-01
   1.8394649e-01   1.0650074e-01
   1.8729097e-01   1.0720980e-01
   1.9063545e-01   1.0789867e-01
   1.9397993e-01   1.0856756e-01
   1.9732441e-01   1.0921671e-01
   2.0066890e-01   1.0984634e-01
   2.0401338e-01   1.1045667e-01
   2.0735786e-01   1.1104791e-01
   2.1070234e-01   1.1162029e-01
   2.1404682e-01   1.1217400e-01
   2.1739130e-01   1.1270925e-01
   2.2073579e-01   1.1322624e-01
   2.2408027e-01   1.1372518e-01
   2.2742475e-01   1.1420627e-01
   2.3076923e-01   1.1466969e-01
   2.3411371e-01   1.1511565e-01
   2.3745819e-01   1.1554433e-01
   2.4080268e-01   1.1595593e-01
   2.4414716e-01   1.1635063e-01
   2.4749164e-01   1.1672861e-01
   2.5083612e-01   1.1709007e-01
   2.5418060e-01   1.1743520e-01
   2.5752508e-01   1.1776416e-01
   2.6086957e-01   1.1807714e-01
   2.6421405e-01   1.1837433e-01
   2.6755853e-01   1.1865590e-01
   2.7090301e-01   1.1892203e-01
   2.7424749e-01   1.1917289e-01
   2.7759197e-01   1.1940867e-01
   2.8093645e-01   1.1962954e-01
   2.8428094e-01   1.1983567e-01
   2.8762542e-01   1.2002724e-01
   2.9096990e-01   1.2020442e-01
   2.9431438e-01   1.2036738e-01
   2.9765886e-01   1.2051629e-01
   3.0100334e-01   1.2065133e-01
   3.0434783e-01   1.2077265e-01
   3.0769231e-01   1.2088044e-01
   3.1103679e-01   1.2097486e-01
   3.1438127e-01   1.2105608e-01
   3.1772575e-01   1.2112426e-01
   3.2107023e-01   1.2117958e-01
   3.2441472e-01   1.2122219e-01
   3.2775920e-01   1.2125225e-01
   3.3110368e-01   1.2126995e-01
   3.3444816e-01   1.2127543e-01
   3.3779264e-01   1.2126886e-01
   3.4113712e-01   1.2125040e-01
   3.4448161e-01   1.2122022e-01
   3.4782609e-01   1.2117847e-01
   3.5117057e-01   1.2112532e-01
   3.5451505e-01   1.2106091e-01
   3.5785953e-01   1.2098542e-01
   3.6120401e-01   1.2089899e-01
   3.6454849e-01   1.2080179e-01
   3.6789298e-01   1.2069396e-01
   3.7123746e-01   1.2057567e-01
   3.7458194e-01   1.2044707e-01
   3.7792642e-01   1.2030831e-01
   3.8127090e-01   1.2015954e-01
   3.8461538e-01   1.2000091e-01
   3.8795987e-01   1.1983258e-01
   3.9130435e-01   1.1965469e-01
   3.9464883e-01   1.1946740e-01
   3.9799331e-01   1.1927084e-01
   4.0133779e-01   1.1906517e-01
   4.0468227e-01   1.1885053e-01
   4.0802676e-01   1.1862707e-01
   4.1137124e-01   1.1839493e-01
   4.1471572e-01   1.1815425e-01
   4.1806020e-01   1.1790517e-01
   4.2140468e-01   1.1764783e-01
   4.2474916e-01   1.1738238e-01
   4.2809365e-01   1.1710894e-01
   4.3143813e-01   1.1682767e-01
   4.3478261e-01   1.1653868e-01
   4.3812709e-01   1.1624212e-01
   4.4147157e-01   1.1593812e-01
   4.4481605e-01   1.1562681e-01
   4.4816054e-01   1.1530831e-01
   4.5150502e-01   1.1498277e-01
   4.5484950e-01   1.1465031e-01
   4.5819398e-01   1.1431105e-01
   4.6153846e-01   1.1396512e-01
   4.6488294e-01   1.1361264e-01
   4.6822742e-01   1.1325374e-01
   4.7157191e-01   1.1288853e-01
   4.7491639e-01   1.1251714e-01
   4.7826087e-01   1.1213968e-01
   4.8160535e-01   1.1175628e-01
