   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3954174e-02
   6.6889632e-03   1.9820551e-02
   1.0033445e-02   2.4377631e-02
   1.3377926e-02   2.8263499e-02
   1.6722408e-02   3.1723582e-02
   2.0066890e-02   3.4882821e-02
   2.3411371e-02   3.7814854e-02
   2.6755853e-02   4.0567262e-02
   3.0100334e-02   4.3172801e-02
   3.3444816e-02   4.5655102e-02
   3.6789298e-02   4.8031831e-02
   4.0133779e-02   5.0316573e-02
   4.3478261e-02   5.2520020e-02
   4.6822742e-02   5.4650746e-02
   5.0167224e-02   5.6715741e-02
   5.3511706e-02   5.8720777e-02
   5.6856187e-02   6.0670683e-02
   6.0200669e-02   6.2569536e-02
   6.3545151e-02   6.4420811e-02
   6.6889632e-02   6.6227496e-02
   7.0234114e-02   6.7992177e-02
   7.3578595e-02   6.9717107e-02
   7.6923077e-02   7.1404262e-02
   8.0267559e-02   7.3055382e-02
   8.3612040e-02   7.4672008e-02
   8.6956522e-02   7.6255515e-02
   9.0301003e-02   7.7807127e-02
   9.3645485e-02   7.9327947e-02
   9.6989967e-02   8.0818965e-02
   1.0033445e-01   8.2281079e-02
   1.0367893e-01   8.3715101e-02
   1.0702341e-01   8.5121772e-02
   1.1036789e-01   8.6501769e-02
   1.1371237e-01   8.7855710e-02
   1.1705686e-01   8.9184164e-02
   1.2040134e-01   9.0487655e-02
   1.2374582e-01   9.1766667e-02
   1.2709030e-01   9.3021647e-02
   1.3043478e-01   9.4253013e-02
   1.3377926e-01   9.5461150e-02
   1.3712375e-01   9.6646422e-02
   1.4046823e-01   9.7809165e-02
   1.4381271e-01   9.8949697e-02
   1.4715719e-01   1.0006832e-01
   1.5050167e-01   1.0116531e-01
   1.5384615e-01   1.0224093e-01
   1.5719064e-01   1.0329544e-01
   1.6053512e-01   1.0432907e-01
   1.6387960e-01   1.0534205e-01
   1.6722408e-01   1.0633460e-01
   1.7056856e-01   1.0730693e-01
   1.7391304e-01   1.0825923e-01
   1.7725753e-01   1.0919169e-01
   1.8060201e-01   1.1010449e-01
   1.8394649e-01   1.1099782e-01
   1.8729097e-01   1.1187183e-01
   1.9063545e-01   1.1272670e-01
   1.9397993e-01   1.1356259e-01
   1.9732441e-01   1.1437964e-01
   2.0066890e-01   1.1517801e-01
   2.0401338e-01   1.1595784e-01
   2.0735786e-01   1.1671928e-01
