   0.0000000e+00  -1.1300000e-03
   3.3444816e-03   1.2499089e-02
   6.6889632e-03   1.7686064e-02
   1.0033445e-02   2.1672466e-02
   1.3377926e-02   2.5038173e-02
   1.6722408e-02   2.8007593e-02
   2.0066890e-02   3.0695699e-02
   2.3411371e-02   3.3170710e-02
   2.6755853e-02   3.5477018e-02
   3.0100334e-02   3.7645410e-02
   3.3444816e-02   3.9698262e-02
   3.6789298e-02   4.1652437e-02
   4.0133779e-02   4.3521004e-02
   4.3478261e-02   4.5314332e-02
   4.6822742e-02   4.7040807e-02
   5.0167224e-02   4.8707317e-02
   5.3511706e-02   5.0319601e-02
   5.6856187e-02   5.1882498e-02
   6.0200669e-02   5.3400124e-02
   6.3545151e-02   5.4876020e-02
   6.6889632e-02   5.6313248e-02
   7.0234114e-02   5.7714481e-02
   7.3578595e-02   5.9082063e-02
   7.6923077e-02   6.0418064e-02
   8.0267559e-02   6.1724318e-02
   8.3612040e-02   6.3002461e-02
   8.6956522e-02   6.4253953e-02
   9.0301003e-02   6.5480109e-02
   9.3645485e-02   6.6682110e-02
   9.6989967e-02   6.7861027e-02
   1.0033445e-01   6.9017828e-02
   1.0367893e-01   7.0153393e-02
   1.0702341e-01   7.1268524e-02
   1.1036789e-01   7.2363952e-02
   1.1371237e-01   7.3440347e-02
   1.1705686e-01   7.4498322e-02
   1.2040134e-01   7.5538439e-02
   1.2374582e-01   7.6561214e-02
   1.2709030e-01   7.7567125e-02
   1.3043478e-01   7.8556608e-02
   1.3377926e-01   7.9530067e-02
   1.3712375e-01   8.0487877e-02
   1.4046823e-01   8.1430381e-02
   1.4381271e-01   8.2357898e-02
   1.4715719e-01   8.3270724e-02
   1.5050167e-01   8.4169130e-02
   1.5384615e-01   8.5053371e-02
   1.5719064e-01   8.5923680e-02
   1.6053512e-01   8.6780275e-02
   1.6387960e-01   8.7623356e-02
   1.6722408e-01   8.8453111e-02
   1.7056856e-01   8.9269712e-02
   1.7391304e-01   9.0073320e-02
   1.7725753e-01   9.0864083e-02
   1.8060201e-01   9.1642140e-02
   1.8394649e-01   9.2407617e-02
   1.8729097e-01   9.3160634e-02
   1.9063545e-01   9.3901299e-02
   1.9397993e-01   9.4629713e-02
   1.9732441e-01   9.5345969e-02
   2.0066890e-01   9.6050155e-02
   2.0401338e-01   9.6742349e-02
   2.0735786e-01   9.7422625e-02
   2.1070234e-01   9.8091049e-02
   2.1404682e-01   9.8747685e-02
   2.1739130e-01   9.9392588e-02
   2.2073579e-01   1.0002581e-01
   2.2408027e-01   1.0064740e-01
   2.2742475e-01   1.0125740e-01
   2.3076923e-01   1.0185585e-01
