   0.0000000e+00   1.2800000e-03
   3.3444816e-03   1.9989621e-02
   6.6889632e-03   2.8346070e-02
   1.0033445e-02   3.4806141e-02
   1.3377926e-02   4.0289116e-02
   1.6722408e-02   4.5149332e-02
   2.0066890e-02   4.9567560e-02
   2.3411371e-02   5.3650585e-02
   2.6755853e-02   5.7467563e-02
   3.0100334e-02   6.1066223e-02
   3.3444816e-02   6.4481083e-02
   3.6789298e-02   6.7738020e-02
   4.0133779e-02   7.0856990e-02
   4.3478261e-02   7.3853747e-02
   4.6822742e-02   7.6740963e-02
   5.0167224e-02   7.9529002e-02
   5.3511706e-02   8.2226457e-02
   5.6856187e-02   8.4840536e-02
   6.0200669e-02   8.7377355e-02
   6.3545151e-02   8.9842145e-02
   6.6889632e-02   9.2239422e-02
   7.0234114e-02   9.4573114e-02
   7.3578595e-02   9.6846657e-02
   7.6923077e-02   9.9063079e-02
   8.0267559e-02   1.0122506e-01
   8.3612040e-02   1.0333499e-01
   8.6956522e-02   1.0539501e-01
   9.0301003e-02   1.0740703e-01
   9.3645485e-02   1.0937279e-01
   9.6989967e-02   1.1129386e-01
   1.0033445e-01   1.1317167e-01
   1.0367893e-01   1.1500752e-01
   1.0702341e-01   1.1680261e-01
   1.1036789e-01   1.1855804e-01
   1.1371237e-01   1.2027482e-01
   1.1705686e-01   1.2195388e-01
   1.2040134e-01   1.2359610e-01
   1.2374582e-01   1.2520228e-01
   1.2709030e-01   1.2677318e-01
   1.3043478e-01   1.2830950e-01
   1.3377926e-01   1.2981190e-01
   1.3712375e-01   1.3128101e-01
   1.4046823e-01   1.3271740e-01
   1.4381271e-01   1.3412164e-01
   1.4715719e-01   1.3549424e-01
   1.5050167e-01   1.3683570e-01
   1.5384615e-01   1.3814649e-01
   1.5719064e-01   1.3942706e-01
   1.6053512e-01   1.4067785e-01
   1.6387960e-01   1.4189926e-01
   1.6722408e-01   1.4309168e-01
   1.7056856e-01   1.4425550e-01
   1.7391304e-01   1.4539107e-01
   1.7725753e-01   1.4649876e-01
   1.8060201e-01   1.4757889e-01
   1.8394649e-01   1.4863180e-01
   1.8729097e-01   1.4965780e-01
   1.9063545e-01   1.5065721e-01
   1.9397993e-01   1.5163031e-01
   1.9732441e-01   1.5257741e-01
   2.0066890e-01   1.5349878e-01
   2.0401338e-01   1.5439471e-01
   2.0735786e-01   1.5526546e-01
   2.1070234e-01   1.5611130e-01
   2.1404682e-01   1.5693250e-01
   2.1739130e-01   1.5772929e-01
   2.2073579e-01   1.5850194e-01
   2.2408027e-01   1.5925069e-01
   2.2742475e-01   1.5997577e-01
   2.3076923e-01   1.6067744e-01
   2.3411371e-01   1.6135591e-01
   2.3745819e-01   1.6201143e-01
   2.4080268e-01   1.6264422e-01
   2.4414716e-01   1.6325450e-01
   2.4749164e-01   1.6384249e-01
   2.5083612e-01   1.6440843e-01
   2.5418060e-01   1.6495251e-01
   2.5752508e-01   1.6547497e-01
   2.6086957e-01   1.6597600e-01
   2.6421405e-01   1.6645582e-01
   2.6755853e-01   1.6691465e-01
   2.7090301e-01   1.6735268e-01
   2.7424749e-01   1.6777012e-01
   2.7759197e-01   1.6816718e-01
   2.8093645e-01   1.6854406e-01
   2.8428094e-01   1.6890095e-01
   2.8762542e-01   1.6923807e-01
   2.9096990e-01   1.6955560e-01
   2.9431438e-01   1.6985375e-01
   2.9765886e-01   1.7013271e-01
   3.0100334e-01   1.7039267e-01
   3.0434783e-01   1.7063383e-01
   3.0769231e-01   1.7085638e-01
   3.1103679e-01   1.7106051e-01
   3.1438127e-01   1.7124641e-01
   3.1772575e-01   1.7141427e-01
   3.2107023e-01   1.7156429e-01
   3.2441472e-01   1.7169664e-01
   3.2775920e-01   1.7181151e-01
   3.3110368e-01   1.7190909e-01
   3.3444816e-01   1.7198957e-01
   3.3779264e-01   1.7205312e-01
   3.4113712e-01   1.7209993e-01
   3.4448161e-01   1.7213019e-01
   3.4782609e-01   1.7214406e-01
   3.5117057e-01   1.7214174e-01
   3.5451505e-01   1.7212341e-01
   3.5785953e-01   1.7208923e-01
   3.6120401e-01   1.7203939e-01
   3.6454849e-01   1.7197407e-01
   3.6789298e-01   1.7189344e-01
   3.7123746e-01   1.7179767e-01
   3.7458194e-01   1.7168694e-01
   3.7792642e-01   1.7156143e-01
   3.8127090e-01   1.7142130e-01
   3.8461538e-01   1.7126673e-01
   3.8795987e-01   1.7109788e-01
   3.9130435e-01   1.7091493e-01
   3.9464883e-01   1.7071805e-01
   3.9799331e-01   1.7050739e-01
   4.0133779e-01   1.7028313e-01
   4.0468227e-01   1.7004544e-01
   4.0802676e-01   1.6979448e-01
   4.1137124e-01   1.6953041e-01
   4.1471572e-01   1.6925339e-01
   4.1806020e-01   1.6896358e-01
   4.2140468e-01   1.6866116e-01
   4.2474916e-01   1.6834627e-01
   4.2809365e-01   1.6801907e-01
   4.3143813e-01   1.6767972e-01
   4.3478261e-01   1.6732838e-01
   4.3812709e-01   1.6696520e-01
   4.4147157e-01   1.6659033e-01
   4.4481605e-01   1.6620393e-01
   4.4816054e-01   1.6580615e-01
   4.5150502e-01   1.6539714e-01
   4.5484950e-01   1.6497705e-01
   4.5819398e-01   1.6454602e-01
   4.6153846e-01   1.6410420e-01
   4.6488294e-01   1.6365174e-01
   4.6822742e-01   1.6318877e-01
   4.7157191e-01   1.6271545e-01
   4.7491639e-01   1.6223192e-01
   4.7826087e-01   1.6173830e-01
   4.8160535e-01   1.6123474e-01
   4.8494983e-01   1.6072139e-01
   4.8829431e-01   1.6019836e-01
   4.9163880e-01   1.5966580e-01
   4.9498328e-01   1.5912384e-01
   4.9832776e-01   1.5857261e-01
   5.0167224e-01   1.5801224e-01
   5.0501672e-01   1.5744286e-01
   5.0836120e-01   1.5686459e-01
   5.1170569e-01   1.5627756e-01
   5.1505017e-01   1.5568189e-01
   5.1839465e-01   1.5507770e-01
   5.2173913e-01   1.5446512e-01
   5.2508361e-01   1.5384426e-01
   5.2842809e-01   1.5321524e-01
   5.3177258e-01   1.5257817e-01
   5.3511706e-01   1.5193316e-01
   5.3846154e-01   1.5128034e-01
   5.4180602e-01   1.5061980e-01
   5.4515050e-01   1.4995166e-01
   5.4849498e-01   1.4927602e-01
   5.5183946e-01   1.4859298e-01
   5.5518395e-01   1.4790265e-01
   5.5852843e-01   1.4720514e-01
   5.6187291e-01   1.4650053e-01
   5.6521739e-01   1.4578892e-01
   5.6856187e-01   1.4507042e-01
   5.7190635e-01   1.4434510e-01
   5.7525084e-01   1.4361308e-01
   5.7859532e-01   1.4287442e-01
   5.8193980e-01   1.4212922e-01
   5.8528428e-01   1.4137757e-01
   5.8862876e-01   1.4061955e-01
   5.9197324e-01   1.3985524e-01
   5.9531773e-01   1.3908471e-01
   5.9866221e-01   1.3830805e-01
   6.0200669e-01   1.3752533e-01
   6.0535117e-01   1.3673663e-01
   6.0869565e-01   1.3594200e-01
   6.1204013e-01   1.3514153e-01
   6.1538462e-01   1.3433527e-01
   6.1872910e-01   1.3352329e-01
   6.2207358e-01   1.3270566e-01
   6.2541806e-01   1.3188243e-01
   6.2876254e-01   1.3105365e-01
   6.3210702e-01   1.3021939e-01
   6.3545151e-01   1.2937970e-01
   6.3879599e-01   1.2853462e-01
   6.4214047e-01   1.2768420e-01
   6.4548495e-01   1.2682850e-01
   6.4882943e-01   1.2596755e-01
   6.5217391e-01   1.2510139e-01
   6.5551839e-01   1.2423006e-01
   6.5886288e-01   1.2335360e-01
   6.6220736e-01   1.2247204e-01
   6.6555184e-01   1.2158541e-01
   6.6889632e-01   1.2069374e-01
   6.7224080e-01   1.1979705e-01
   6.7558528e-01   1.1889538e-01
   6.7892977e-01   1.1798873e-01
   6.8227425e-01   1.1707713e-01
   6.8561873e-01   1.1616059e-01
   6.8896321e-01   1.1523913e-01
   6.9230769e-01   1.1431275e-01
   6.9565217e-01   1.1338147e-01
   6.9899666e-01   1.1244529e-01
   7.0234114e-01   1.1150421e-01
   7.0568562e-01   1.1055822e-01
   7.0903010e-01   1.0960734e-01
   7.1237458e-01   1.0865154e-01
   7.1571906e-01   1.0769083e-01
   7.1906355e-01   1.0672519e-01
   7.2240803e-01   1.0575461e-01
   7.2575251e-01   1.0477907e-01
   7.2909699e-01   1.0379855e-01
   7.3244147e-01   1.0281302e-01
   7.3578595e-01   1.0182247e-01
   7.3913043e-01   1.0082686e-01
   7.4247492e-01   9.9826165e-02
   7.4581940e-01   9.8820346e-02
   7.4916388e-01   9.7809368e-02
   7.5250836e-01   9.6793190e-02
   7.5585284e-01   9.5771770e-02
   7.5919732e-01   9.4745061e-02
   7.6254181e-01   9.3713015e-02
   7.6588629e-01   9.2675579e-02
   7.6923077e-01   9.1632697e-02
   7.7257525e-01   9.0584313e-02
   7.7591973e-01   8.9530364e-02
   7.7926421e-01   8.8470786e-02
   7.8260870e-01   8.7405511e-02
   7.8595318e-01   8.6334470e-02
   7.8929766e-01   8.5257588e-02
   7.9264214e-01   8.4174788e-02
   7.9598662e-01   8.3085991e-02
   7.9933110e-01   8.1991113e-02
   8.0267559e-01   8.0890067e-02
   8.0602007e-01   7.9782764e-02
   8.0936455e-01   7.8669112e-02
   8.1270903e-01   7.7549013e-02
   8.1605351e-01   7.6422368e-02
   8.1939799e-01   7.5289076e-02
   8.2274247e-01   7.4149028e-02
   8.2608696e-01   7.3002117e-02
   8.2943144e-01   7.1848230e-02
   8.3277592e-01   7.0687250e-02
   8.3612040e-01   6.9519059e-02
   8.3946488e-01   6.8343532e-02
   8.4280936e-01   6.7160545e-02
   8.4615385e-01   6.5969967e-02
   8.4949833e-01   6.4771666e-02
   8.5284281e-01   6.3565505e-02
   8.5618729e-01   6.2351344e-02
   8.5953177e-01   6.1129040e-02
   8.6287625e-01   5.9898445e-02
   8.6622074e-01   5.8659410e-02
   8.6956522e-01   5.7411780e-02
   8.7290970e-01   5.6155398e-02
   8.7625418e-01   5.4890102e-02
   8.7959866e-01   5.3615729e-02
   8.8294314e-01   5.2332110e-02
   8.8628763e-01   5.1039073e-02
   8.8963211e-01   4.9736443e-02
   8.9297659e-01   4.8424040e-02
   8.9632107e-01   4.7101682e-02
   8.9966555e-01   4.5769183e-02
   9.0301003e-01   4.4426353e-02
   9.0635452e-01   4.3072997e-02
