   0.0000000e+00  -1.0000000e-04
   3.3444816e-03   1.2866167e-02
   6.6889632e-03   1.8254222e-02
   1.0033445e-02   2.2425939e-02
   1.3377926e-02   2.5971994e-02
   1.6722408e-02   2.9119923e-02
   2.0066890e-02   3.1985741e-02
   2.3411371e-02   3.4637938e-02
   2.6755853e-02   3.7120841e-02
   3.0100334e-02   3.9465025e-02
   3.3444816e-02   4.1692588e-02
   3.6789298e-02   4.3820082e-02
   4.0133779e-02   4.5860266e-02
   4.3478261e-02   4.7823202e-02
   4.6822742e-02   4.9716980e-02
   5.0167224e-02   5.1548209e-02
   5.3511706e-02   5.3322364e-02
   5.6856187e-02   5.5044037e-02
   6.0200669e-02   5.6717116e-02
   6.3545151e-02   5.8344927e-02
   6.6889632e-02   5.9930336e-02
   7.0234114e-02   6.1475834e-02
   7.3578595e-02   6.2983598e-02
   7.6923077e-02   6.4455544e-02
   8.0267559e-02   6.5893366e-02
   8.3612040e-02   6.7298573e-02
   8.6956522e-02   6.8672511e-02
   9.0301003e-02   7.0016390e-02
   9.3645485e-02   7.1331298e-02
   9.6989967e-02   7.2618223e-02
   1.0033445e-01   7.3878059e-02
   1.0367893e-01   7.5111625e-02
   1.0702341e-01   7.6319666e-02
   1.1036789e-01   7.7502868e-02
   1.1371237e-01   7.8661861e-02
   1.1705686e-01   7.9797229e-02
   1.2040134e-01   8.0909511e-02
   1.2374582e-01   8.1999206e-02
   1.2709030e-01   8.3066782e-02
   1.3043478e-01   8.4112673e-02
   1.3377926e-01   8.5137287e-02
   1.3712375e-01   8.6141005e-02
   1.4046823e-01   8.7124187e-02
   1.4381271e-01   8.8087171e-02
   1.4715719e-01   8.9030277e-02
   1.5050167e-01   8.9953808e-02
   1.5384615e-01   9.0858052e-02
   1.5719064e-01   9.1743282e-02
   1.6053512e-01   9.2609758e-02
   1.6387960e-01   9.3457730e-02
   1.6722408e-01   9.4287436e-02
   1.7056856e-01   9.5099104e-02
   1.7391304e-01   9.5892953e-02
   1.7725753e-01   9.6669196e-02
   1.8060201e-01   9.7428034e-02
   1.8394649e-01   9.8169665e-02
   1.8729097e-01   9.8894279e-02
   1.9063545e-01   9.9602059e-02
   1.9397993e-01   1.0029319e-01
   1.9732441e-01   1.0096783e-01
   2.0066890e-01   1.0162617e-01
   2.0401338e-01   1.0226835e-01
   2.0735786e-01   1.0289456e-01
   2.1070234e-01   1.0350493e-01
   2.1404682e-01   1.0409963e-01
   2.1739130e-01   1.0467880e-01
   2.2073579e-01   1.0524260e-01
   2.2408027e-01   1.0579116e-01
   2.2742475e-01   1.0632464e-01
   2.3076923e-01   1.0684317e-01
   2.3411371e-01   1.0734688e-01
   2.3745819e-01   1.0783592e-01
   2.4080268e-01   1.0831041e-01
   2.4414716e-01   1.0877050e-01
   2.4749164e-01   1.0921630e-01
   2.5083612e-01   1.0964795e-01
   2.5418060e-01   1.1006558e-01
   2.5752508e-01   1.1046931e-01
   2.6086957e-01   1.1085927e-01
   2.6421405e-01   1.1123558e-01
   2.6755853e-01   1.1159835e-01
   2.7090301e-01   1.1194773e-01
   2.7424749e-01   1.1228381e-01
   2.7759197e-01   1.1260673e-01
   2.8093645e-01   1.1291660e-01
   2.8428094e-01   1.1321354e-01
   2.8762542e-01   1.1349766e-01
   2.9096990e-01   1.1376908e-01
   2.9431438e-01   1.1402792e-01
   2.9765886e-01   1.1427429e-01
   3.0100334e-01   1.1450830e-01
   3.0434783e-01   1.1473007e-01
   3.0769231e-01   1.1493970e-01
   3.1103679e-01   1.1513732e-01
   3.1438127e-01   1.1532302e-01
   3.1772575e-01   1.1549693e-01
   3.2107023e-01   1.1565915e-01
   3.2441472e-01   1.1580978e-01
   3.2775920e-01   1.1594895e-01
   3.3110368e-01   1.1607675e-01
   3.3444816e-01   1.1619330e-01
   3.3779264e-01   1.1629869e-01
   3.4113712e-01   1.1639304e-01
   3.4448161e-01   1.1647646e-01
   3.4782609e-01   1.1654904e-01
   3.5117057e-01   1.1661090e-01
   3.5451505e-01   1.1666213e-01
   3.5785953e-01   1.1670284e-01
   3.6120401e-01   1.1673314e-01
   3.6454849e-01   1.1675312e-01
   3.6789298e-01   1.1676289e-01
   3.7123746e-01   1.1676255e-01
   3.7458194e-01   1.1675221e-01
   3.7792642e-01   1.1673195e-01
   3.8127090e-01   1.1670188e-01
   3.8461538e-01   1.1666211e-01
   3.8795987e-01   1.1661272e-01
   3.9130435e-01   1.1655382e-01
   3.9464883e-01   1.1648550e-01
   3.9799331e-01   1.1640787e-01
   4.0133779e-01   1.1632101e-01
   4.0468227e-01   1.1622502e-01
   4.0802676e-01   1.1612001e-01
   4.1137124e-01   1.1600606e-01
   4.1471572e-01   1.1588326e-01
   4.1806020e-01   1.1575171e-01
   4.2140468e-01   1.1561151e-01
   4.2474916e-01   1.1546274e-01
   4.2809365e-01   1.1530549e-01
   4.3143813e-01   1.1513986e-01
   4.3478261e-01   1.1496594e-01
   4.3812709e-01   1.1478381e-01
   4.4147157e-01   1.1459356e-01
   4.4481605e-01   1.1439528e-01
   4.4816054e-01   1.1418906e-01
   4.5150502e-01   1.1397499e-01
   4.5484950e-01   1.1375314e-01
   4.5819398e-01   1.1352360e-01
   4.6153846e-01   1.1328646e-01
   4.6488294e-01   1.1304180e-01
   4.6822742e-01   1.1278970e-01
   4.7157191e-01   1.1253025e-01
   4.7491639e-01   1.1226352e-01
   4.7826087e-01   1.1198959e-01
   4.8160535e-01   1.1170854e-01
   4.8494983e-01   1.1142045e-01
   4.8829431e-01   1.1112539e-01
   4.9163880e-01   1.1082345e-01
   4.9498328e-01   1.1051469e-01
   4.9832776e-01   1.1019920e-01
   5.0167224e-01   1.0987704e-01
   5.0501672e-01   1.0954828e-01
   5.0836120e-01   1.0921300e-01
   5.1170569e-01   1.0887127e-01
   5.1505017e-01   1.0852316e-01
   5.1839465e-01   1.0816873e-01
   5.2173913e-01   1.0780805e-01
   5.2508361e-01   1.0744119e-01
   5.2842809e-01   1.0706822e-01
   5.3177258e-01   1.0668919e-01
   5.3511706e-01   1.0630417e-01
   5.3846154e-01   1.0591323e-01
   5.4180602e-01   1.0551642e-01
   5.4515050e-01   1.0511380e-01
   5.4849498e-01   1.0470543e-01
   5.5183946e-01   1.0429137e-01
   5.5518395e-01   1.0387167e-01
   5.5852843e-01   1.0344639e-01
   5.6187291e-01   1.0301559e-01
   5.6521739e-01   1.0257931e-01
   5.6856187e-01   1.0213761e-01
   5.7190635e-01   1.0169054e-01
   5.7525084e-01   1.0123814e-01
   5.7859532e-01   1.0078047e-01
   5.8193980e-01   1.0031756e-01
   5.8528428e-01   9.9849478e-02
   5.8862876e-01   9.9376252e-02
   5.9197324e-01   9.8897928e-02
   5.9531773e-01   9.8414547e-02
   5.9866221e-01   9.7926151e-02
