   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.6003467e-03
   6.6889632e-03   1.2159573e-02
   1.0033445e-02   1.4887551e-02
   1.3377926e-02   1.7183997e-02
   1.6722408e-02   1.9203630e-02
   2.0066890e-02   2.1025721e-02
   2.3411371e-02   2.2697308e-02
   2.6755853e-02   2.4248996e-02
   3.0100334e-02   2.5702012e-02
   3.3444816e-02   2.7071784e-02
   3.6789298e-02   2.8369939e-02
   4.0133779e-02   2.9605492e-02
   4.3478261e-02   3.0785599e-02
   4.6822742e-02   3.1916049e-02
   5.0167224e-02   3.3001604e-02
   5.3511706e-02   3.4046235e-02
   5.6856187e-02   3.5053294e-02
   6.0200669e-02   3.6025641e-02
   6.3545151e-02   3.6965739e-02
   6.6889632e-02   3.7875724e-02
   7.0234114e-02   3.8757469e-02
   7.3578595e-02   3.9612619e-02
   7.6923077e-02   4.0442635e-02
   8.0267559e-02   4.1248816e-02
   8.3612040e-02   4.2032328e-02
   8.6956522e-02   4.2794219e-02
   9.0301003e-02   4.3535437e-02
   9.3645485e-02   4.4256841e-02
   9.6989967e-02   4.4959214e-02
   1.0033445e-01   4.5643273e-02
   1.0367893e-01   4.6309674e-02
   1.0702341e-01   4.6959023e-02
   1.1036789e-01   4.7591876e-02
   1.1371237e-01   4.8208751e-02
   1.1705686e-01   4.8810127e-02
   1.2040134e-01   4.9396449e-02
   1.2374582e-01   4.9968135e-02
   1.2709030e-01   5.0525572e-02
   1.3043478e-01   5.1069125e-02
   1.3377926e-01   5.1599136e-02
   1.3712375e-01   5.2115927e-02
   1.4046823e-01   5.2619803e-02
   1.4381271e-01   5.3111048e-02
   1.4715719e-01   5.3589936e-02
   1.5050167e-01   5.4056723e-02
   1.5384615e-01   5.4511653e-02
   1.5719064e-01   5.4954960e-02
   1.6053512e-01   5.5386863e-02
   1.6387960e-01   5.5807576e-02
   1.6722408e-01   5.6217299e-02
   1.7056856e-01   5.6616226e-02
   1.7391304e-01   5.7004543e-02
   1.7725753e-01   5.7382426e-02
   1.8060201e-01   5.7750047e-02
   1.8394649e-01   5.8107570e-02
   1.8729097e-01   5.8455154e-02
   1.9063545e-01   5.8792951e-02
   1.9397993e-01   5.9121109e-02
   1.9732441e-01   5.9439771e-02
   2.0066890e-01   5.9749073e-02
   2.0401338e-01   6.0049151e-02
   2.0735786e-01   6.0340133e-02
   2.1070234e-01   6.0622146e-02
   2.1404682e-01   6.0895312e-02
   2.1739130e-01   6.1159750e-02
   2.2073579e-01   6.1415575e-02
   2.2408027e-01   6.1662901e-02
   2.2742475e-01   6.1901837e-02
   2.3076923e-01   6.2132491e-02
   2.3411371e-01   6.2354966e-02
   2.3745819e-01   6.2569367e-02
   2.4080268e-01   6.2775793e-02
   2.4414716e-01   6.2974341e-02
   2.4749164e-01   6.3165108e-02
   2.5083612e-01   6.3348188e-02
   2.5418060e-01   6.3523673e-02
   2.5752508e-01   6.3691654e-02
   2.6086957e-01   6.3852218e-02
   2.6421405e-01   6.4005454e-02
   2.6755853e-01   6.4151446e-02
   2.7090301e-01   6.4290280e-02
   2.7424749e-01   6.4422037e-02
   2.7759197e-01   6.4546800e-02
   2.8093645e-01   6.4664648e-02
   2.8428094e-01   6.4775660e-02
   2.8762542e-01   6.4879914e-02
   2.9096990e-01   6.4977487e-02
   2.9431438e-01   6.5068453e-02
   2.9765886e-01   6.5152889e-02
   3.0100334e-01   6.5230866e-02
   3.0434783e-01   6.5302457e-02
   3.0769231e-01   6.5367734e-02
   3.1103679e-01   6.5426768e-02
   3.1438127e-01   6.5479628e-02
   3.1772575e-01   6.5526383e-02
   3.2107023e-01   6.5567100e-02
   3.2441472e-01   6.5601848e-02
   3.2775920e-01   6.5630692e-02
   3.3110368e-01   6.5653698e-02
   3.3444816e-01   6.5670930e-02
   3.3779264e-01   6.5682454e-02
   3.4113712e-01   6.5688332e-02
   3.4448161e-01   6.5688627e-02
   3.4782609e-01   6.5683400e-02
   3.5117057e-01   6.5672715e-02
   3.5451505e-01   6.5656630e-02
   3.5785953e-01   6.5635205e-02
   3.6120401e-01   6.5608502e-02
   3.6454849e-01   6.5576577e-02
   3.6789298e-01   6.5539489e-02
   3.7123746e-01   6.5497296e-02
   3.7458194e-01   6.5450055e-02
   3.7792642e-01   6.5397822e-02
   3.8127090e-01   6.5340652e-02
   3.8461538e-01   6.5278601e-02
   3.8795987e-01   6.5211724e-02
   3.9130435e-01   6.5140074e-02
   3.9464883e-01   6.5063705e-02
   3.9799331e-01   6.4982669e-02
   4.0133779e-01   6.4897020e-02
   4.0468227e-01   6.4806809e-02
   4.0802676e-01   6.4712087e-02
   4.1137124e-01   6.4612905e-02
   4.1471572e-01   6.4509313e-02
   4.1806020e-01   6.4401360e-02
   4.2140468e-01   6.4289097e-02
   4.2474916e-01   6.4172571e-02
   4.2809365e-01   6.4051830e-02
   4.3143813e-01   6.3926922e-02
   4.3478261e-01   6.3797894e-02
   4.3812709e-01   6.3664793e-02
   4.4147157e-01   6.3527663e-02
   4.4481605e-01   6.3386552e-02
   4.4816054e-01   6.3241503e-02
   4.5150502e-01   6.3092560e-02
   4.5484950e-01   6.2939768e-02
   4.5819398e-01   6.2783171e-02
   4.6153846e-01   6.2622809e-02
   4.6488294e-01   6.2458727e-02
   4.6822742e-01   6.2290965e-02
   4.7157191e-01   6.2119565e-02
   4.7491639e-01   6.1944567e-02
   4.7826087e-01   6.1766011e-02
   4.8160535e-01   6.1583938e-02
   4.8494983e-01   6.1398385e-02
   4.8829431e-01   6.1209391e-02
   4.9163880e-01   6.1016995e-02
   4.9498328e-01   6.0821233e-02
   4.9832776e-01   6.0622143e-02
   5.0167224e-01   6.0419760e-02
   5.0501672e-01   6.0214121e-02
   5.0836120e-01   6.0005260e-02
   5.1170569e-01   5.9793213e-02
   5.1505017e-01   5.9578013e-02
   5.1839465e-01   5.9359693e-02
   5.2173913e-01   5.9138287e-02
   5.2508361e-01   5.8913827e-02
   5.2842809e-01   5.8686345e-02
   5.3177258e-01   5.8455872e-02
   5.3511706e-01   5.8222439e-02
   5.3846154e-01   5.7986075e-02
   5.4180602e-01   5.7746811e-02
   5.4515050e-01   5.7504674e-02
   5.4849498e-01   5.7259694e-02
   5.5183946e-01   5.7011898e-02
   5.5518395e-01   5.6761314e-02
   5.5852843e-01   5.6507967e-02
   5.6187291e-01   5.6251884e-02
   5.6521739e-01   5.5993090e-02
   5.6856187e-01   5.5731609e-02
   5.7190635e-01   5.5467467e-02
   5.7525084e-01   5.5200685e-02
   5.7859532e-01   5.4931288e-02
   5.8193980e-01   5.4659298e-02
   5.8528428e-01   5.4384735e-02
   5.8862876e-01   5.4107622e-02
   5.9197324e-01   5.3827978e-02
   5.9531773e-01   5.3545823e-02
   5.9866221e-01   5.3261176e-02
   6.0200669e-01   5.2974056e-02
   6.0535117e-01   5.2684481e-02
   6.0869565e-01   5.2392467e-02
   6.1204013e-01   5.2098031e-02
   6.1538462e-01   5.1801190e-02
   6.1872910e-01   5.1501957e-02
   6.2207358e-01   5.1200349e-02
   6.2541806e-01   5.0896378e-02
   6.2876254e-01   5.0590057e-02
   6.3210702e-01   5.0281400e-02
   6.3545151e-01   4.9970418e-02
   6.3879599e-01   4.9657122e-02
   6.4214047e-01   4.9341522e-02
   6.4548495e-01   4.9023629e-02
   6.4882943e-01   4.8703452e-02
   6.5217391e-01   4.8380998e-02
   6.5551839e-01   4.8056276e-02
   6.5886288e-01   4.7729292e-02
   6.6220736e-01   4.7400052e-02
   6.6555184e-01   4.7068563e-02
   6.6889632e-01   4.6734829e-02
   6.7224080e-01   4.6398855e-02
   6.7558528e-01   4.6060642e-02
   6.7892977e-01   4.5720195e-02
   6.8227425e-01   4.5377514e-02
   6.8561873e-01   4.5032602e-02
   6.8896321e-01   4.4685459e-02
   6.9230769e-01   4.4336083e-02
   6.9565217e-01   4.3984475e-02
   6.9899666e-01   4.3630632e-02
   7.0234114e-01   4.3274553e-02
   7.0568562e-01   4.2916232e-02
   7.0903010e-01   4.2555667e-02
   7.1237458e-01   4.2192852e-02
   7.1571906e-01   4.1827783e-02
   7.1906355e-01   4.1460451e-02
   7.2240803e-01   4.1090851e-02
   7.2575251e-01   4.0718975e-02
   7.2909699e-01   4.0344812e-02
   7.3244147e-01   3.9968355e-02
   7.3578595e-01   3.9589592e-02
   7.3913043e-01   3.9208513e-02
   7.4247492e-01   3.8825105e-02
   7.4581940e-01   3.8439356e-02
   7.4916388e-01   3.8051252e-02
   7.5250836e-01   3.7660779e-02
   7.5585284e-01   3.7267921e-02
   7.5919732e-01   3.6872663e-02
   7.6254181e-01   3.6474988e-02
   7.6588629e-01   3.6074877e-02
   7.6923077e-01   3.5672314e-02
   7.7257525e-01   3.5267277e-02
   7.7591973e-01   3.4859747e-02
   7.7926421e-01   3.4449704e-02
   7.8260870e-01   3.4037124e-02
   7.8595318e-01   3.3621986e-02
   7.8929766e-01   3.3204265e-02
   7.9264214e-01   3.2783938e-02
   7.9598662e-01   3.2360979e-02
   7.9933110e-01   3.1935362e-02
