   0.0000000e+00  -3.2700000e-03
   3.3444816e-03   1.6239236e-02
   6.6889632e-03   2.2902200e-02
   1.0033445e-02   2.7971044e-02
   1.3377926e-02   3.2207210e-02
   1.6722408e-02   3.5906442e-02
   2.0066890e-02   3.9220800e-02
   2.3411371e-02   4.2240833e-02
   2.6755853e-02   4.5025676e-02
   3.0100334e-02   4.7616497e-02
   3.3444816e-02   5.0043337e-02
   3.6789298e-02   5.2328923e-02
   4.0133779e-02   5.4490949e-02
   4.3478261e-02   5.6543515e-02
   4.6822742e-02   5.8498078e-02
   5.0167224e-02   6.0364096e-02
   5.3511706e-02   6.2149492e-02
   5.6856187e-02   6.3860982e-02
   6.0200669e-02   6.5504314e-02
   6.3545151e-02   6.7084463e-02
   6.6889632e-02   6.8605761e-02
   7.0234114e-02   7.0072014e-02
   7.3578595e-02   7.1486586e-02
   7.6923077e-02   7.2852470e-02
   8.0267559e-02   7.4172341e-02
   8.3612040e-02   7.5448603e-02
   8.6956522e-02   7.6683426e-02
   9.0301003e-02   7.7878778e-02
   9.3645485e-02   7.9036450e-02
   9.6989967e-02   8.0158078e-02
   1.0033445e-01   8.1245162e-02
   1.0367893e-01   8.2299080e-02
   1.0702341e-01   8.3321102e-02
   1.1036789e-01   8.4312406e-02
   1.1371237e-01   8.5274079e-02
   1.1705686e-01   8.6207136e-02
   1.2040134e-01   8.7112518e-02
   1.2374582e-01   8.7991107e-02
   1.2709030e-01   8.8843725e-02
   1.3043478e-01   8.9671146e-02
   1.3377926e-01   9.0474093e-02
   1.3712375e-01   9.1253249e-02
   1.4046823e-01   9.2009255e-02
   1.4381271e-01   9.2742719e-02
   1.4715719e-01   9.3454213e-02
   1.5050167e-01   9.4144280e-02
   1.5384615e-01   9.4813433e-02
   1.5719064e-01   9.5462162e-02
   1.6053512e-01   9.6090930e-02
   1.6387960e-01   9.6700179e-02
   1.6722408e-01   9.7290330e-02
   1.7056856e-01   9.7861783e-02
   1.7391304e-01   9.8414923e-02
   1.7725753e-01   9.8950117e-02
   1.8060201e-01   9.9467714e-02
   1.8394649e-01   9.9968051e-02
   1.8729097e-01   1.0045145e-01
   1.9063545e-01   1.0091822e-01
   1.9397993e-01   1.0136867e-01
   1.9732441e-01   1.0180306e-01
   2.0066890e-01   1.0222169e-01
   2.0401338e-01   1.0262482e-01
   2.0735786e-01   1.0301269e-01
   2.1070234e-01   1.0338557e-01
   2.1404682e-01   1.0374368e-01
   2.1739130e-01   1.0408726e-01
   2.2073579e-01   1.0441653e-01
   2.2408027e-01   1.0473171e-01
   2.2742475e-01   1.0503300e-01
   2.3076923e-01   1.0532061e-01
   2.3411371e-01   1.0559473e-01
   2.3745819e-01   1.0585556e-01
   2.4080268e-01   1.0610327e-01
   2.4414716e-01   1.0633806e-01
   2.4749164e-01   1.0656009e-01
   2.5083612e-01   1.0676954e-01
   2.5418060e-01   1.0696656e-01
   2.5752508e-01   1.0715133e-01
   2.6086957e-01   1.0732400e-01
   2.6421405e-01   1.0748472e-01
   2.6755853e-01   1.0763364e-01
   2.7090301e-01   1.0777091e-01
   2.7424749e-01   1.0789667e-01
   2.7759197e-01   1.0801106e-01
   2.8093645e-01   1.0811422e-01
   2.8428094e-01   1.0820628e-01
   2.8762542e-01   1.0828737e-01
   2.9096990e-01   1.0835763e-01
   2.9431438e-01   1.0841716e-01
   2.9765886e-01   1.0846610e-01
   3.0100334e-01   1.0850457e-01
   3.0434783e-01   1.0853268e-01
   3.0769231e-01   1.0855056e-01
   3.1103679e-01   1.0855831e-01
   3.1438127e-01   1.0855604e-01
   3.1772575e-01   1.0854388e-01
   3.2107023e-01   1.0852191e-01
   3.2441472e-01   1.0849026e-01
   3.2775920e-01   1.0844901e-01
   3.3110368e-01   1.0839829e-01
   3.3444816e-01   1.0833818e-01
   3.3779264e-01   1.0826879e-01
   3.4113712e-01   1.0819021e-01
   3.4448161e-01   1.0810254e-01
   3.4782609e-01   1.0800588e-01
   3.5117057e-01   1.0790031e-01
