   0.0000000e+00  -1.7255000e-04
   3.3444816e-03   1.6462131e-02
   6.6889632e-03   2.3212612e-02
   1.0033445e-02   2.8344497e-02
   1.3377926e-02   3.2629730e-02
   1.6722408e-02   3.6368062e-02
   2.0066890e-02   3.9713565e-02
   2.3411371e-02   4.2757946e-02
   2.6755853e-02   4.5561073e-02
   3.0100334e-02   4.8164603e-02
   3.3444816e-02   5.0598916e-02
   3.6789298e-02   5.2886987e-02
   4.0133779e-02   5.5046692e-02
   4.3478261e-02   5.7092270e-02
   4.6822742e-02   5.9035285e-02
   5.0167224e-02   6.0885282e-02
   5.3511706e-02   6.2650251e-02
   5.6856187e-02   6.4336965e-02
   6.0200669e-02   6.5951221e-02
   6.3545151e-02   6.7498033e-02
   6.6889632e-02   6.8981771e-02
   7.0234114e-02   7.0406272e-02
   7.3578595e-02   7.1774932e-02
   7.6923077e-02   7.3090770e-02
   8.0267559e-02   7.4356489e-02
   8.3612040e-02   7.5574517e-02
   8.6956522e-02   7.6747053e-02
   9.0301003e-02   7.7876090e-02
   9.3645485e-02   7.8963444e-02
   9.6989967e-02   8.0010777e-02
   1.0033445e-01   8.1019617e-02
   1.0367893e-01   8.1991370e-02
   1.0702341e-01   8.2927335e-02
   1.1036789e-01   8.3828716e-02
   1.1371237e-01   8.4696634e-02
   1.1705686e-01   8.5532131e-02
   1.2040134e-01   8.6336185e-02
   1.2374582e-01   8.7109707e-02
   1.2709030e-01   8.7853557e-02
   1.3043478e-01   8.8568539e-02
   1.3377926e-01   8.9255417e-02
   1.3712375e-01   8.9914908e-02
   1.4046823e-01   9.0547693e-02
   1.4381271e-01   9.1154418e-02
   1.4715719e-01   9.1735695e-02
   1.5050167e-01   9.2292110e-02
   1.5384615e-01   9.2824217e-02
   1.5719064e-01   9.3332548e-02
   1.6053512e-01   9.3817611e-02
   1.6387960e-01   9.4279893e-02
   1.6722408e-01   9.4719861e-02
   1.7056856e-01   9.5137962e-02
   1.7391304e-01   9.5534628e-02
   1.7725753e-01   9.5910273e-02
   1.8060201e-01   9.6265299e-02
   1.8394649e-01   9.6600090e-02
   1.8729097e-01   9.6915020e-02
   1.9063545e-01   9.7210451e-02
   1.9397993e-01   9.7486732e-02
   1.9732441e-01   9.7744201e-02
   2.0066890e-01   9.7983189e-02
   2.0401338e-01   9.8204015e-02
   2.0735786e-01   9.8406990e-02
   2.1070234e-01   9.8592416e-02
   2.1404682e-01   9.8760587e-02
   2.1739130e-01   9.8911792e-02
   2.2073579e-01   9.9046310e-02
   2.2408027e-01   9.9164416e-02
   2.2742475e-01   9.9266376e-02
   2.3076923e-01   9.9352453e-02
   2.3411371e-01   9.9422902e-02
   2.3745819e-01   9.9477974e-02
   2.4080268e-01   9.9517915e-02
   2.4414716e-01   9.9542966e-02
   2.4749164e-01   9.9553362e-02
   2.5083612e-01   9.9549337e-02
   2.5418060e-01   9.9531118e-02
   2.5752508e-01   9.9498929e-02
   2.6086957e-01   9.9452990e-02
   2.6421405e-01   9.9393518e-02
   2.6755853e-01   9.9320727e-02
   2.7090301e-01   9.9234826e-02
   2.7424749e-01   9.9136023e-02
   2.7759197e-01   9.9024522e-02
   2.8093645e-01   9.8900523e-02
   2.8428094e-01   9.8764225e-02
   2.8762542e-01   9.8615824e-02
   2.9096990e-01   9.8455514e-02
   2.9431438e-01   9.8283484e-02
   2.9765886e-01   9.8099924e-02
   3.0100334e-01   9.7905020e-02
   3.0434783e-01   9.7698957e-02
   3.0769231e-01   9.7481915e-02
