   0.0000000e+00   3.3500000e-04
   3.3444816e-03   7.9582736e-03
   6.6889632e-03   1.1224555e-02
   1.0033445e-02   1.3710214e-02
   1.3377926e-02   1.5788368e-02
   1.6722408e-02   1.7603944e-02
   2.0066890e-02   1.9231465e-02
   2.3411371e-02   2.0715316e-02
   2.6755853e-02   2.2084485e-02
   3.0100334e-02   2.3359159e-02
   3.3444816e-02   2.4554068e-02
   3.6789298e-02   2.5680361e-02
   4.0133779e-02   2.6746717e-02
   4.3478261e-02   2.7760054e-02
   4.6822742e-02   2.8725994e-02
   5.0167224e-02   2.9649182e-02
   5.3511706e-02   3.0533504e-02
   5.6856187e-02   3.1382258e-02
   6.0200669e-02   3.2198266e-02
   6.3545151e-02   3.2983970e-02
   6.6889632e-02   3.3741498e-02
   7.0234114e-02   3.4472717e-02
   7.3578595e-02   3.5179279e-02
   7.6923077e-02   3.5862653e-02
   8.0267559e-02   3.6524151e-02
   8.3612040e-02   3.7164953e-02
   8.6956522e-02   3.7786123e-02
   9.0301003e-02   3.8388625e-02
   9.3645485e-02   3.8973337e-02
   9.6989967e-02   3.9541060e-02
   1.0033445e-01   4.0092528e-02
   1.0367893e-01   4.0628415e-02
   1.0702341e-01   4.1149341e-02
   1.1036789e-01   4.1655882e-02
   1.1371237e-01   4.2148567e-02
   1.1705686e-01   4.2627891e-02
   1.2040134e-01   4.3094313e-02
   1.2374582e-01   4.3548259e-02
   1.2709030e-01   4.3990131e-02
   1.3043478e-01   4.4420302e-02
   1.3377926e-01   4.4839122e-02
   1.3712375e-01   4.5246921e-02
   1.4046823e-01   4.5644010e-02
   1.4381271e-01   4.6030679e-02
   1.4715719e-01   4.6407204e-02
   1.5050167e-01   4.6773844e-02
   1.5384615e-01   4.7130847e-02
   1.5719064e-01   4.7478444e-02
   1.6053512e-01   4.7816857e-02
   1.6387960e-01   4.8146295e-02
   1.6722408e-01   4.8466957e-02
   1.7056856e-01   4.8779034e-02
   1.7391304e-01   4.9082705e-02
   1.7725753e-01   4.9378142e-02
   1.8060201e-01   4.9665510e-02
   1.8394649e-01   4.9944966e-02
   1.8729097e-01   5.0216658e-02
   1.9063545e-01   5.0480732e-02
   1.9397993e-01   5.0737323e-02
   1.9732441e-01   5.0986563e-02
   2.0066890e-01   5.1228579e-02
   2.0401338e-01   5.1463491e-02
   2.0735786e-01   5.1691416e-02
   2.1070234e-01   5.1912465e-02
   2.1404682e-01   5.2126746e-02
   2.1739130e-01   5.2334362e-02
   2.2073579e-01   5.2535412e-02
   2.2408027e-01   5.2729993e-02
   2.2742475e-01   5.2918196e-02
   2.3076923e-01   5.3100111e-02
   2.3411371e-01   5.3275825e-02
   2.3745819e-01   5.3445419e-02
   2.4080268e-01   5.3608974e-02
   2.4414716e-01   5.3766569e-02
   2.4749164e-01   5.3918277e-02
   2.5083612e-01   5.4064173e-02
   2.5418060e-01   5.4204325e-02
   2.5752508e-01   5.4338803e-02
   2.6086957e-01   5.4467673e-02
   2.6421405e-01   5.4590997e-02
   2.6755853e-01   5.4708840e-02
   2.7090301e-01   5.4821261e-02
   2.7424749e-01   5.4928318e-02
   2.7759197e-01   5.5030069e-02
   2.8093645e-01   5.5126569e-02
   2.8428094e-01   5.5217872e-02
   2.8762542e-01   5.5304030e-02
   2.9096990e-01   5.5385094e-02
   2.9431438e-01   5.5461114e-02
   2.9765886e-01   5.5532138e-02
   3.0100334e-01   5.5598213e-02
   3.0434783e-01   5.5659386e-02
   3.0769231e-01   5.5715700e-02
   3.1103679e-01   5.5767200e-02
   3.1438127e-01   5.5813928e-02
   3.1772575e-01   5.5855927e-02
   3.2107023e-01   5.5893235e-02
   3.2441472e-01   5.5925894e-02
   3.2775920e-01   5.5953943e-02
   3.3110368e-01   5.5977418e-02
   3.3444816e-01   5.5996357e-02
   3.3779264e-01   5.6010798e-02
   3.4113712e-01   5.6020774e-02
   3.4448161e-01   5.6026322e-02
   3.4782609e-01   5.6027475e-02
   3.5117057e-01   5.6024267e-02
   3.5451505e-01   5.6016730e-02
   3.5785953e-01   5.6004897e-02
   3.6120401e-01   5.5988800e-02
   3.6454849e-01   5.5968468e-02
   3.6789298e-01   5.5943934e-02
   3.7123746e-01   5.5915227e-02
   3.7458194e-01   5.5882375e-02
   3.7792642e-01   5.5845408e-02
