   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.3655466e-02
   6.6889632e-03   1.9306754e-02
   1.0033445e-02   2.3638387e-02
   1.3377926e-02   2.7285098e-02
   1.6722408e-02   3.0492597e-02
   2.0066890e-02   3.3386790e-02
   2.3411371e-02   3.6042390e-02
   2.6755853e-02   3.8508017e-02
   3.0100334e-02   4.0817390e-02
   3.3444816e-02   4.2995023e-02
   3.6789298e-02   4.5059386e-02
   4.0133779e-02   4.7024802e-02
   4.3478261e-02   4.8902637e-02
   4.6822742e-02   5.0702087e-02
   5.0167224e-02   5.2430714e-02
   5.3511706e-02   5.4094821e-02
   5.6856187e-02   5.5699729e-02
   6.0200669e-02   5.7249973e-02
   6.3545151e-02   5.8749457e-02
   6.6889632e-02   6.0201570e-02
   7.0234114e-02   6.1609271e-02
   7.3578595e-02   6.2975167e-02
   7.6923077e-02   6.4301565e-02
   8.0267559e-02   6.5590518e-02
   8.3612040e-02   6.6843862e-02
   8.6956522e-02   6.8063249e-02
   9.0301003e-02   6.9250167e-02
   9.3645485e-02   7.0405969e-02
   9.6989967e-02   7.1531880e-02
   1.0033445e-01   7.2629022e-02
   1.0367893e-01   7.3698420e-02
   1.0702341e-01   7.4741017e-02
   1.1036789e-01   7.5757679e-02
   1.1371237e-01   7.6749209e-02
   1.1705686e-01   7.7716347e-02
   1.2040134e-01   7.8659782e-02
   1.2374582e-01   7.9580154e-02
   1.2709030e-01   8.0478059e-02
   1.3043478e-01   8.1354055e-02
   1.3377926e-01   8.2208665e-02
   1.3712375e-01   8.3042376e-02
   1.4046823e-01   8.3855651e-02
   1.4381271e-01   8.4648920e-02
   1.4715719e-01   8.5422592e-02
   1.5050167e-01   8.6177054e-02
   1.5384615e-01   8.6912670e-02
   1.5719064e-01   8.7629785e-02
   1.6053512e-01   8.8328728e-02
   1.6387960e-01   8.9009811e-02
   1.6722408e-01   8.9673331e-02
   1.7056856e-01   9.0319570e-02
   1.7391304e-01   9.0948800e-02
   1.7725753e-01   9.1561277e-02
   1.8060201e-01   9.2157249e-02
   1.8394649e-01   9.2736954e-02
   1.8729097e-01   9.3300618e-02
