   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2224578e-03
   6.6889632e-03   1.1770620e-02
   1.0033445e-02   1.4585768e-02
   1.3377926e-02   1.7033040e-02
   1.6722408e-02   1.9251162e-02
   2.0066890e-02   2.1309842e-02
   2.3411371e-02   2.3249599e-02
   2.6755853e-02   2.5096224e-02
   3.0100334e-02   2.6867192e-02
   3.3444816e-02   2.8574894e-02
   3.6789298e-02   3.0228427e-02
   4.0133779e-02   3.1834652e-02
   4.3478261e-02   3.3398860e-02
   4.6822742e-02   3.4925203e-02
   5.0167224e-02   3.6416987e-02
   5.3511706e-02   3.7876880e-02
   5.6856187e-02   3.9307055e-02
   6.0200669e-02   4.0709300e-02
   6.3545151e-02   4.2085098e-02
   6.6889632e-02   4.3435685e-02
   7.0234114e-02   4.4762102e-02
   7.3578595e-02   4.6065225e-02
   7.6923077e-02   4.7345797e-02
   8.0267559e-02   4.8604453e-02
   8.3612040e-02   4.9841734e-02
   8.6956522e-02   5.1058106e-02
   9.0301003e-02   5.2253969e-02
   9.3645485e-02   5.3429670e-02
   9.6989967e-02   5.4585509e-02
   1.0033445e-01   5.5721746e-02
   1.0367893e-01   5.6838609e-02
   1.0702341e-01   5.7936299e-02
   1.1036789e-01   5.9014990e-02
   1.1371237e-01   6.0074838e-02
   1.1705686e-01   6.1115979e-02
   1.2040134e-01   6.2138536e-02
   1.2374582e-01   6.3142619e-02
   1.2709030e-01   6.4128327e-02
   1.3043478e-01   6.5095749e-02
   1.3377926e-01   6.6044969e-02
   1.3712375e-01   6.6976062e-02
   1.4046823e-01   6.7889099e-02
   1.4381271e-01   6.8784145e-02
   1.4715719e-01   6.9661265e-02
   1.5050167e-01   7.0520517e-02
   1.5384615e-01   7.1361961e-02
   1.5719064e-01   7.2185651e-02
   1.6053512e-01   7.2991644e-02
   1.6387960e-01   7.3779994e-02
   1.6722408e-01   7.4550755e-02
   1.7056856e-01   7.5303981e-02
   1.7391304e-01   7.6039728e-02
   1.7725753e-01   7.6758050e-02
   1.8060201e-01   7.7459003e-02
   1.8394649e-01   7.8142644e-02
   1.8729097e-01   7.8809031e-02
   1.9063545e-01   7.9458225e-02
   1.9397993e-01   8.0090284e-02
