   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.1582717e-02
   6.6889632e-03   1.6400873e-02
   1.0033445e-02   2.0110184e-02
   1.3377926e-02   2.3246166e-02
   1.6722408e-02   2.6015683e-02
   2.0066890e-02   2.8524514e-02
   2.3411371e-02   3.0835289e-02
   2.6755853e-02   3.2988674e-02
   3.0100334e-02   3.5012807e-02
   3.3444816e-02   3.6928095e-02
   3.6789298e-02   3.8749876e-02
   4.0133779e-02   4.0490018e-02
   4.3478261e-02   4.2157915e-02
   4.6822742e-02   4.3761147e-02
   5.0167224e-02   4.5305934e-02
   5.3511706e-02   4.6797448e-02
   5.6856187e-02   4.8240043e-02
   6.0200669e-02   4.9637423e-02
   6.3545151e-02   5.0992770e-02
   6.6889632e-02   5.2308836e-02
   7.0234114e-02   5.3588025e-02
   7.3578595e-02   5.4832445e-02
   7.6923077e-02   5.6043960e-02
   8.0267559e-02   5.7224228e-02
   8.3612040e-02   5.8374726e-02
   8.6956522e-02   5.9496782e-02
   9.0301003e-02   6.0591591e-02
   9.3645485e-02   6.1660238e-02
   9.6989967e-02   6.2703704e-02
   1.0033445e-01   6.3722887e-02
   1.0367893e-01   6.4718607e-02
   1.0702341e-01   6.5691618e-02
   1.1036789e-01   6.6642612e-02
   1.1371237e-01   6.7572229e-02
   1.1705686e-01   6.8481063e-02
   1.2040134e-01   6.9369663e-02
   1.2374582e-01   7.0238542e-02
   1.2709030e-01   7.1088177e-02
   1.3043478e-01   7.1919016e-02
   1.3377926e-01   7.2731476e-02
   1.3712375e-01   7.3525952e-02
   1.4046823e-01   7.4302814e-02
   1.4381271e-01   7.5062412e-02
   1.4715719e-01   7.5805075e-02
   1.5050167e-01   7.6531116e-02
   1.5384615e-01   7.7240832e-02
   1.5719064e-01   7.7934505e-02
   1.6053512e-01   7.8612403e-02
   1.6387960e-01   7.9274783e-02
   1.6722408e-01   7.9921888e-02
   1.7056856e-01   8.0553954e-02
   1.7391304e-01   8.1171205e-02
   1.7725753e-01   8.1773855e-02
   1.8060201e-01   8.2362112e-02
   1.8394649e-01   8.2936175e-02
   1.8729097e-01   8.3496236e-02
   1.9063545e-01   8.4042480e-02
   1.9397993e-01   8.4575088e-02
   1.9732441e-01   8.5094231e-02
   2.0066890e-01   8.5600077e-02
   2.0401338e-01   8.6092791e-02
   2.0735786e-01   8.6572530e-02
   2.1070234e-01   8.7039447e-02
   2.1404682e-01   8.7493694e-02
   2.1739130e-01   8.7935414e-02
   2.2073579e-01   8.8364751e-02
   2.2408027e-01   8.8781844e-02
   2.2742475e-01   8.9186827e-02
   2.3076923e-01   8.9579834e-02
   2.3411371e-01   8.9960994e-02
   2.3745819e-01   9.0330434e-02
   2.4080268e-01   9.0688280e-02
   2.4414716e-01   9.1034652e-02
   2.4749164e-01   9.1369671e-02
   2.5083612e-01   9.1693455e-02
   2.5418060e-01   9.2006120e-02
   2.5752508e-01   9.2307779e-02
   2.6086957e-01   9.2598543e-02
   2.6421405e-01   9.2878525e-02
   2.6755853e-01   9.3147831e-02
   2.7090301e-01   9.3406570e-02
   2.7424749e-01   9.3654846e-02
   2.7759197e-01   9.3892764e-02
   2.8093645e-01   9.4120427e-02
   2.8428094e-01   9.4337935e-02
   2.8762542e-01   9.4545390e-02
   2.9096990e-01   9.4742890e-02
   2.9431438e-01   9.4930532e-02
   2.9765886e-01   9.5108414e-02
   3.0100334e-01   9.5276631e-02
   3.0434783e-01   9.5435277e-02
   3.0769231e-01   9.5584447e-02
   3.1103679e-01   9.5724232e-02
   3.1438127e-01   9.5854724e-02
   3.1772575e-01   9.5976015e-02
   3.2107023e-01   9.6088193e-02
   3.2441472e-01   9.6191348e-02
   3.2775920e-01   9.6285568e-02
   3.3110368e-01   9.6370941e-02
   3.3444816e-01   9.6447552e-02
   3.3779264e-01   9.6515487e-02
   3.4113712e-01   9.6574831e-02
   3.4448161e-01   9.6625669e-02
   3.4782609e-01   9.6668084e-02
   3.5117057e-01   9.6702158e-02
   3.5451505e-01   9.6727974e-02
   3.5785953e-01   9.6745612e-02
   3.6120401e-01   9.6755154e-02
   3.6454849e-01   9.6756679e-02
   3.6789298e-01   9.6750267e-02
   3.7123746e-01   9.6735995e-02
   3.7458194e-01   9.6713942e-02
   3.7792642e-01   9.6684184e-02
   3.8127090e-01   9.6646800e-02
   3.8461538e-01   9.6601863e-02
   3.8795987e-01   9.6549449e-02
   3.9130435e-01   9.6489634e-02
   3.9464883e-01   9.6422490e-02
   3.9799331e-01   9.6348091e-02
   4.0133779e-01   9.6266510e-02
   4.0468227e-01   9.6177817e-02
   4.0802676e-01   9.6082086e-02
   4.1137124e-01   9.5979386e-02
   4.1471572e-01   9.5869787e-02
   4.1806020e-01   9.5753358e-02
   4.2140468e-01   9.5630169e-02
   4.2474916e-01   9.5500286e-02
   4.2809365e-01   9.5363779e-02
   4.3143813e-01   9.5220712e-02
   4.3478261e-01   9.5071152e-02
   4.3812709e-01   9.4915165e-02
   4.4147157e-01   9.4752814e-02
   4.4481605e-01   9.4584165e-02
   4.4816054e-01   9.4409280e-02
   4.5150502e-01   9.4228222e-02
   4.5484950e-01   9.4041053e-02
   4.5819398e-01   9.3847834e-02
   4.6153846e-01   9.3648625e-02
   4.6488294e-01   9.3443487e-02
   4.6822742e-01   9.3232479e-02
