   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2488854e-02
   6.6889632e-03   1.7562148e-02
   1.0033445e-02   2.1388633e-02
   1.3377926e-02   2.4560195e-02
   1.6722408e-02   2.7307743e-02
   2.0066890e-02   2.9750544e-02
   2.3411371e-02   3.1959958e-02
   2.6755853e-02   3.3982818e-02
   3.0100334e-02   3.5851894e-02
   3.3444816e-02   3.7591221e-02
   3.6789298e-02   3.9219077e-02
   4.0133779e-02   4.0749769e-02
   4.3478261e-02   4.2194759e-02
   4.6822742e-02   4.3563406e-02
   5.0167224e-02   4.4863480e-02
   5.3511706e-02   4.6101520e-02
   5.6856187e-02   4.7283097e-02
   6.0200669e-02   4.8413004e-02
   6.3545151e-02   4.9495406e-02
   6.6889632e-02   5.0533947e-02
   7.0234114e-02   5.1531843e-02
   7.3578595e-02   5.2491946e-02
   7.6923077e-02   5.3416803e-02
   8.0267559e-02   5.4308699e-02
   8.3612040e-02   5.5169693e-02
   8.6956522e-02   5.6001650e-02
   9.0301003e-02   5.6806265e-02
   9.3645485e-02   5.7585081e-02
   9.6989967e-02   5.8339514e-02
   1.0033445e-01   5.9070861e-02
   1.0367893e-01   5.9780314e-02
   1.0702341e-01   6.0468976e-02
   1.1036789e-01   6.1137865e-02
   1.1371237e-01   6.1787923e-02
   1.1705686e-01   6.2420026e-02
   1.2040134e-01   6.3034989e-02
   1.2374582e-01   6.3633570e-02
   1.2709030e-01   6.4216478e-02
   1.3043478e-01   6.4784372e-02
   1.3377926e-01   6.5337872e-02
   1.3712375e-01   6.5877557e-02
   1.4046823e-01   6.6403970e-02
   1.4381271e-01   6.6917621e-02
   1.4715719e-01   6.7418990e-02
   1.5050167e-01   6.7908526e-02
   1.5384615e-01   6.8386653e-02
   1.5719064e-01   6.8853770e-02
   1.6053512e-01   6.9310253e-02
   1.6387960e-01   6.9756457e-02
   1.6722408e-01   7.0192716e-02
   1.7056856e-01   7.0619345e-02
   1.7391304e-01   7.1036642e-02
   1.7725753e-01   7.1444887e-02
   1.8060201e-01   7.1844347e-02
   1.8394649e-01   7.2235272e-02
   1.8729097e-01   7.2617899e-02
   1.9063545e-01   7.2992452e-02
   1.9397993e-01   7.3359142e-02
   1.9732441e-01   7.3718168e-02
   2.0066890e-01   7.4069721e-02
   2.0401338e-01   7.4413976e-02
   2.0735786e-01   7.4751104e-02
   2.1070234e-01   7.5081262e-02
   2.1404682e-01   7.5404601e-02
   2.1739130e-01   7.5721263e-02
   2.2073579e-01   7.6031379e-02
   2.2408027e-01   7.6335076e-02
   2.2742475e-01   7.6632472e-02
   2.3076923e-01   7.6923679e-02
   2.3411371e-01   7.7208800e-02
   2.3745819e-01   7.7487935e-02
   2.4080268e-01   7.7761175e-02
   2.4414716e-01   7.8028607e-02
   2.4749164e-01   7.8290312e-02
   2.5083612e-01   7.8546364e-02
   2.5418060e-01   7.8796836e-02
   2.5752508e-01   7.9041792e-02
   2.6086957e-01   7.9281294e-02
   2.6421405e-01   7.9515398e-02
   2.6755853e-01   7.9744156e-02
   2.7090301e-01   7.9967618e-02
   2.7424749e-01   8.0185827e-02
   2.7759197e-01   8.0398825e-02
   2.8093645e-01   8.0606649e-02
   2.8428094e-01   8.0809332e-02
   2.8762542e-01   8.1006905e-02
   2.9096990e-01   8.1199396e-02
   2.9431438e-01   8.1386829e-02
   2.9765886e-01   8.1569225e-02
   3.0100334e-01   8.1746604e-02
   3.0434783e-01   8.1918982e-02
   3.0769231e-01   8.2086372e-02
   3.1103679e-01   8.2248786e-02
   3.1438127e-01   8.2406233e-02
   3.1772575e-01   8.2558719e-02
   3.2107023e-01   8.2706249e-02
   3.2441472e-01   8.2848826e-02
   3.2775920e-01   8.2986450e-02
   3.3110368e-01   8.3119120e-02
   3.3444816e-01   8.3246834e-02
   3.3779264e-01   8.3369586e-02
   3.4113712e-01   8.3487371e-02
   3.4448161e-01   8.3600181e-02
   3.4782609e-01   8.3708006e-02
   3.5117057e-01   8.3810835e-02
   3.5451505e-01   8.3908658e-02
   3.5785953e-01   8.4001460e-02
   3.6120401e-01   8.4089227e-02
   3.6454849e-01   8.4171944e-02
   3.6789298e-01   8.4249594e-02
   3.7123746e-01   8.4322159e-02
   3.7458194e-01   8.4389620e-02
   3.7792642e-01   8.4451959e-02
   3.8127090e-01   8.4509154e-02
   3.8461538e-01   8.4561184e-02
   3.8795987e-01   8.4608028e-02
   3.9130435e-01   8.4649663e-02
   3.9464883e-01   8.4686065e-02
   3.9799331e-01   8.4717210e-02
   4.0133779e-01   8.4743074e-02
   4.0468227e-01   8.4763632e-02
   4.0802676e-01   8.4778859e-02
   4.1137124e-01   8.4788727e-02
   4.1471572e-01   8.4793212e-02
   4.1806020e-01   8.4792285e-02
   4.2140468e-01   8.4785921e-02
   4.2474916e-01   8.4774092e-02
   4.2809365e-01   8.4756770e-02
   4.3143813e-01   8.4733927e-02
   4.3478261e-01   8.4705536e-02
   4.3812709e-01   8.4671568e-02
   4.4147157e-01   8.4631995e-02
   4.4481605e-01   8.4586789e-02
   4.4816054e-01   8.4535922e-02
   4.5150502e-01   8.4479365e-02
   4.5484950e-01   8.4417089e-02
   4.5819398e-01   8.4349068e-02
   4.6153846e-01   8.4275272e-02
   4.6488294e-01   8.4195674e-02
   4.6822742e-01   8.4110246e-02
   4.7157191e-01   8.4018960e-02
   4.7491639e-01   8.3921788e-02
   4.7826087e-01   8.3818703e-02
   4.8160535e-01   8.3709679e-02
   4.8494983e-01   8.3594689e-02
   4.8829431e-01   8.3473705e-02
   4.9163880e-01   8.3346703e-02
   4.9498328e-01   8.3213656e-02
   4.9832776e-01   8.3074539e-02
   5.0167224e-01   8.2929328e-02
   5.0501672e-01   8.2777997e-02
   5.0836120e-01   8.2620523e-02
   5.1170569e-01   8.2456882e-02
   5.1505017e-01   8.2287052e-02
   5.1839465e-01   8.2111009e-02
   5.2173913e-01   8.1928732e-02
   5.2508361e-01   8.1740200e-02
   5.2842809e-01   8.1545391e-02
   5.3177258e-01   8.1344286e-02
   5.3511706e-01   8.1136865e-02
   5.3846154e-01   8.0923110e-02
   5.4180602e-01   8.0703001e-02
   5.4515050e-01   8.0476523e-02
   5.4849498e-01   8.0243657e-02
   5.5183946e-01   8.0004388e-02
   5.5518395e-01   7.9758701e-02
   5.5852843e-01   7.9506582e-02
   5.6187291e-01   7.9248016e-02
   5.6521739e-01   7.8982991e-02
   5.6856187e-01   7.8711494e-02
   5.7190635e-01   7.8433516e-02
   5.7525084e-01   7.8149045e-02
   5.7859532e-01   7.7858072e-02
   5.8193980e-01   7.7560588e-02
   5.8528428e-01   7.7256587e-02
   5.8862876e-01   7.6946061e-02
   5.9197324e-01   7.6629005e-02
   5.9531773e-01   7.6305414e-02
   5.9866221e-01   7.5975285e-02
   6.0200669e-01   7.5638614e-02
   6.0535117e-01   7.5295401e-02
   6.0869565e-01   7.4945644e-02
   6.1204013e-01   7.4589344e-02
   6.1538462e-01   7.4226504e-02
   6.1872910e-01   7.3857124e-02
   6.2207358e-01   7.3481209e-02
   6.2541806e-01   7.3098765e-02
   6.2876254e-01   7.2709796e-02
   6.3210702e-01   7.2314311e-02
   6.3545151e-01   7.1912317e-02
   6.3879599e-01   7.1503823e-02
   6.4214047e-01   7.1088842e-02
   6.4548495e-01   7.0667384e-02
   6.4882943e-01   7.0239463e-02
   6.5217391e-01   6.9805093e-02
   6.5551839e-01   6.9364289e-02
   6.5886288e-01   6.8917070e-02
   6.6220736e-01   6.8463452e-02
   6.6555184e-01   6.8003456e-02
   6.6889632e-01   6.7537102e-02
   6.7224080e-01   6.7064412e-02
   6.7558528e-01   6.6585410e-02
   6.7892977e-01   6.6100120e-02
   6.8227425e-01   6.5608569e-02
   6.8561873e-01   6.5110785e-02
   6.8896321e-01   6.4606796e-02
   6.9230769e-01   6.4096632e-02
   6.9565217e-01   6.3580326e-02
   6.9899666e-01   6.3057910e-02
   7.0234114e-01   6.2529420e-02
   7.0568562e-01   6.1994891e-02
   7.0903010e-01   6.1454361e-02
   7.1237458e-01   6.0907869e-02
   7.1571906e-01   6.0355456e-02
   7.1906355e-01   5.9797163e-02
   7.2240803e-01   5.9233034e-02
   7.2575251e-01   5.8663114e-02
   7.2909699e-01   5.8087450e-02
   7.3244147e-01   5.7506090e-02
   7.3578595e-01   5.6919084e-02
   7.3913043e-01   5.6326482e-02
   7.4247492e-01   5.5728339e-02
   7.4581940e-01   5.5124708e-02
   7.4916388e-01   5.4515646e-02
   7.5250836e-01   5.3901210e-02
   7.5585284e-01   5.3281460e-02
   7.5919732e-01   5.2656457e-02
   7.6254181e-01   5.2026263e-02
   7.6588629e-01   5.1390942e-02
   7.6923077e-01   5.0750562e-02
   7.7257525e-01   5.0105188e-02
   7.7591973e-01   4.9454892e-02
   7.7926421e-01   4.8799744e-02
   7.8260870e-01   4.8139816e-02
   7.8595318e-01   4.7475184e-02
   7.8929766e-01   4.6805924e-02
   7.9264214e-01   4.6132114e-02
   7.9598662e-01   4.5453833e-02
   7.9933110e-01   4.4771163e-02
   8.0267559e-01   4.4084188e-02
   8.0602007e-01   4.3392993e-02
   8.0936455e-01   4.2697665e-02
   8.1270903e-01   4.1998293e-02
   8.1605351e-01   4.1294967e-02
   8.1939799e-01   4.0587779e-02
   8.2274247e-01   3.9876825e-02
   8.2608696e-01   3.9162200e-02
   8.2943144e-01   3.8444003e-02
   8.3277592e-01   3.7722333e-02
   8.3612040e-01   3.6997292e-02
   8.3946488e-01   3.6268985e-02
   8.4280936e-01   3.5537515e-02
   8.4615385e-01   3.4802992e-02
   8.4949833e-01   3.4065524e-02
   8.5284281e-01   3.3325224e-02
   8.5618729e-01   3.2582203e-02
   8.5953177e-01   3.1836579e-02
   8.6287625e-01   3.1088467e-02
   8.6622074e-01   3.0337987e-02
   8.6956522e-01   2.9585261e-02
   8.7290970e-01   2.8830412e-02
   8.7625418e-01   2.8073564e-02
   8.7959866e-01   2.7314846e-02
   8.8294314e-01   2.6554386e-02
   8.8628763e-01   2.5792316e-02
   8.8963211e-01   2.5028769e-02
   8.9297659e-01   2.4263880e-02
   8.9632107e-01   2.3497787e-02
   8.9966555e-01   2.2730630e-02
   9.0301003e-01   2.1962550e-02
   9.0635452e-01   2.1193690e-02
   9.0969900e-01   2.0424197e-02
   9.1304348e-01   1.9654218e-02
   9.1638796e-01   1.8883904e-02
   9.1973244e-01   1.8113406e-02
   9.2307692e-01   1.7342879e-02
   9.2642140e-01   1.6572479e-02
   9.2976589e-01   1.5802365e-02
   9.3311037e-01   1.5032697e-02
