   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0593059e-02
   6.6889632e-03   1.5050115e-02
   1.0033445e-02   1.8515133e-02
   1.3377926e-02   2.1472210e-02
   1.6722408e-02   2.4107526e-02
   2.0066890e-02   2.6515855e-02
   2.3411371e-02   2.8753053e-02
   2.6755853e-02   3.0855211e-02
   3.0100334e-02   3.2847175e-02
   3.3444816e-02   3.4746868e-02
   3.6789298e-02   3.6567690e-02
   4.0133779e-02   3.8319944e-02
   4.3478261e-02   4.0011740e-02
   4.6822742e-02   4.1649579e-02
   5.0167224e-02   4.3238760e-02
   5.3511706e-02   4.4783659e-02
   5.6856187e-02   4.6287936e-02
   6.0200669e-02   4.7754678e-02
   6.3545151e-02   4.9186518e-02
   6.6889632e-02   5.0585717e-02
   7.0234114e-02   5.1954231e-02
   7.3578595e-02   5.3293761e-02
   7.6923077e-02   5.4605800e-02
   8.0267559e-02   5.5891660e-02
   8.3612040e-02   5.7152502e-02
   8.6956522e-02   5.8389360e-02
   9.0301003e-02   5.9603155e-02
   9.3645485e-02   6.0794711e-02
   9.6989967e-02   6.1964770e-02
   1.0033445e-01   6.3114003e-02
   1.0367893e-01   6.4243014e-02
   1.0702341e-01   6.5352354e-02
   1.1036789e-01   6.6442524e-02
   1.1371237e-01   6.7513980e-02
   1.1705686e-01   6.8567141e-02
   1.2040134e-01   6.9602390e-02
   1.2374582e-01   7.0620081e-02
   1.2709030e-01   7.1620540e-02
   1.3043478e-01   7.2604067e-02
   1.3377926e-01   7.3570941e-02
   1.3712375e-01   7.4521421e-02
   1.4046823e-01   7.5455749e-02
   1.4381271e-01   7.6374148e-02
   1.4715719e-01   7.7276828e-02
   1.5050167e-01   7.8163986e-02
   1.5384615e-01   7.9035807e-02
   1.5719064e-01   7.9892464e-02
   1.6053512e-01   8.0734121e-02
   1.6387960e-01   8.1560931e-02
   1.6722408e-01   8.2373042e-02
   1.7056856e-01   8.3170591e-02
   1.7391304e-01   8.3953710e-02
   1.7725753e-01   8.4722524e-02
   1.8060201e-01   8.5477154e-02
   1.8394649e-01   8.6217712e-02
   1.8729097e-01   8.6944309e-02
   1.9063545e-01   8.7657050e-02
   1.9397993e-01   8.8356035e-02
   1.9732441e-01   8.9041362e-02
   2.0066890e-01   8.9713124e-02
   2.0401338e-01   9.0371412e-02
   2.0735786e-01   9.1016313e-02
   2.1070234e-01   9.1647914e-02
   2.1404682e-01   9.2266297e-02
   2.1739130e-01   9.2871542e-02
   2.2073579e-01   9.3463728e-02
   2.2408027e-01   9.4042932e-02
   2.2742475e-01   9.4609228e-02
   2.3076923e-01   9.5162691e-02
   2.3411371e-01   9.5703392e-02
   2.3745819e-01   9.6231402e-02
   2.4080268e-01   9.6746790e-02
   2.4414716e-01   9.7249625e-02
   2.4749164e-01   9.7739976e-02
   2.5083612e-01   9.8217907e-02
   2.5418060e-01   9.8683486e-02
   2.5752508e-01   9.9136777e-02
   2.6086957e-01   9.9577845e-02
   2.6421405e-01   1.0000675e-01
   2.6755853e-01   1.0042357e-01
   2.7090301e-01   1.0082834e-01
   2.7424749e-01   1.0122115e-01
   2.7759197e-01   1.0160205e-01
   2.8093645e-01   1.0197111e-01
   2.8428094e-01   1.0232837e-01
   2.8762542e-01   1.0267391e-01
   2.9096990e-01   1.0300779e-01
   2.9431438e-01   1.0333007e-01
   2.9765886e-01   1.0364080e-01
   3.0100334e-01   1.0394005e-01
   3.0434783e-01   1.0422788e-01
   3.0769231e-01   1.0450434e-01
   3.1103679e-01   1.0476951e-01
   3.1438127e-01   1.0502343e-01
   3.1772575e-01   1.0526617e-01
   3.2107023e-01   1.0549779e-01
   3.2441472e-01   1.0571834e-01
   3.2775920e-01   1.0592790e-01
   3.3110368e-01   1.0612651e-01
   3.3444816e-01   1.0631424e-01
   3.3779264e-01   1.0649114e-01
   3.4113712e-01   1.0665728e-01
