   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.4228841e-02
   6.6889632e-03   2.0162627e-02
   1.0033445e-02   2.4739899e-02
   1.3377926e-02   2.8616470e-02
   1.6722408e-02   3.2045302e-02
   2.0066890e-02   3.5155541e-02
   2.3411371e-02   3.8023522e-02
   2.6755853e-02   4.0698717e-02
   3.0100334e-02   4.3215296e-02
   3.3444816e-02   4.5597985e-02
   3.6789298e-02   4.7865337e-02
   4.0133779e-02   5.0031672e-02
   4.3478261e-02   5.2108300e-02
   4.6822742e-02   5.4104333e-02
   5.0167224e-02   5.6027225e-02
   5.3511706e-02   5.7883166e-02
   5.6856187e-02   5.9677355e-02
   6.0200669e-02   6.1414205e-02
   6.3545151e-02   6.3097499e-02
   6.6889632e-02   6.4730507e-02
   7.0234114e-02   6.6316075e-02
   7.3578595e-02   6.7856700e-02
   7.6923077e-02   6.9354584e-02
   8.0267559e-02   7.0811682e-02
   8.3612040e-02   7.2229739e-02
   8.6956522e-02   7.3610317e-02
   9.0301003e-02   7.4954827e-02
   9.3645485e-02   7.6264543e-02
   9.6989967e-02   7.7540623e-02
   1.0033445e-01   7.8784125e-02
   1.0367893e-01   7.9996015e-02
   1.0702341e-01   8.1177183e-02
   1.1036789e-01   8.2328448e-02
   1.1371237e-01   8.3450569e-02
   1.1705686e-01   8.4544250e-02
   1.2040134e-01   8.5610144e-02
   1.2374582e-01   8.6648865e-02
   1.2709030e-01   8.7660984e-02
   1.3043478e-01   8.8647039e-02
   1.3377926e-01   8.9607536e-02
   1.3712375e-01   9.0542952e-02
   1.4046823e-01   9.1453739e-02
   1.4381271e-01   9.2340326e-02
   1.4715719e-01   9.3203121e-02
   1.5050167e-01   9.4042511e-02
   1.5384615e-01   9.4858867e-02
   1.5719064e-01   9.5652544e-02
   1.6053512e-01   9.6423882e-02
   1.6387960e-01   9.7173209e-02
   1.6722408e-01   9.7900840e-02
   1.7056856e-01   9.8607078e-02
   1.7391304e-01   9.9292217e-02
   1.7725753e-01   9.9956541e-02
   1.8060201e-01   1.0060033e-01
   1.8394649e-01   1.0122384e-01
   1.8729097e-01   1.0182734e-01
   1.9063545e-01   1.0241109e-01
   1.9397993e-01   1.0297532e-01
   1.9732441e-01   1.0352029e-01
   2.0066890e-01   1.0404622e-01
   2.0401338e-01   1.0455336e-01
   2.0735786e-01   1.0504192e-01
   2.1070234e-01   1.0551213e-01
   2.1404682e-01   1.0596421e-01
   2.1739130e-01   1.0639837e-01
   2.2073579e-01   1.0681483e-01
   2.2408027e-01   1.0721379e-01
   2.2742475e-01   1.0759547e-01
   2.3076923e-01   1.0796005e-01
   2.3411371e-01   1.0830775e-01
   2.3745819e-01   1.0863875e-01
   2.4080268e-01   1.0895327e-01
   2.4414716e-01   1.0925148e-01
   2.4749164e-01   1.0953359e-01
   2.5083612e-01   1.0979978e-01
   2.5418060e-01   1.1005024e-01
   2.5752508e-01   1.1028515e-01
   2.6086957e-01   1.1050471e-01
   2.6421405e-01   1.1070909e-01
   2.6755853e-01   1.1089848e-01
   2.7090301e-01   1.1107306e-01
   2.7424749e-01   1.1123300e-01
   2.7759197e-01   1.1137849e-01
   2.8093645e-01   1.1150970e-01
   2.8428094e-01   1.1162680e-01
   2.8762542e-01   1.1172998e-01
   2.9096990e-01   1.1181941e-01
   2.9431438e-01   1.1189526e-01
   2.9765886e-01   1.1195769e-01
   3.0100334e-01   1.1200689e-01
   3.0434783e-01   1.1204303e-01
   3.0769231e-01   1.1206626e-01
   3.1103679e-01   1.1207677e-01
   3.1438127e-01   1.1207471e-01
   3.1772575e-01   1.1206026e-01
   3.2107023e-01   1.1203357e-01
   3.2441472e-01   1.1199483e-01
   3.2775920e-01   1.1194418e-01
   3.3110368e-01   1.1188179e-01
   3.3444816e-01   1.1180784e-01
   3.3779264e-01   1.1172247e-01
   3.4113712e-01   1.1162584e-01
   3.4448161e-01   1.1151813e-01
   3.4782609e-01   1.1139949e-01
   3.5117057e-01   1.1127007e-01
   3.5451505e-01   1.1113004e-01
   3.5785953e-01   1.1097955e-01
   3.6120401e-01   1.1081877e-01
   3.6454849e-01   1.1064784e-01
   3.6789298e-01   1.1046691e-01
   3.7123746e-01   1.1027616e-01
   3.7458194e-01   1.1007572e-01
   3.7792642e-01   1.0986575e-01
   3.8127090e-01   1.0964640e-01
   3.8461538e-01   1.0941783e-01
   3.8795987e-01   1.0918018e-01
   3.9130435e-01   1.0893360e-01
   3.9464883e-01   1.0867824e-01
   3.9799331e-01   1.0841425e-01
   4.0133779e-01   1.0814178e-01
   4.0468227e-01   1.0786096e-01
   4.0802676e-01   1.0757195e-01
   4.1137124e-01   1.0727488e-01
   4.1471572e-01   1.0696991e-01
   4.1806020e-01   1.0665717e-01
   4.2140468e-01   1.0633680e-01
   4.2474916e-01   1.0600895e-01
   4.2809365e-01   1.0567375e-01
   4.3143813e-01   1.0533134e-01
   4.3478261e-01   1.0498186e-01
   4.3812709e-01   1.0462544e-01
   4.4147157e-01   1.0426222e-01
   4.4481605e-01   1.0389233e-01
   4.4816054e-01   1.0351591e-01
   4.5150502e-01   1.0313308e-01
   4.5484950e-01   1.0274397e-01
   4.5819398e-01   1.0234872e-01
   4.6153846e-01   1.0194746e-01
   4.6488294e-01   1.0154030e-01
   4.6822742e-01   1.0112738e-01
   4.7157191e-01   1.0070882e-01
   4.7491639e-01   1.0028474e-01
   4.7826087e-01   9.9855268e-02
   4.8160535e-01   9.9420522e-02
   4.8494983e-01   9.8980621e-02
   4.8829431e-01   9.8535683e-02
   4.9163880e-01   9.8085827e-02
   4.9498328e-01   9.7631166e-02
