   0.0000000e+00  -9.7000000e-04
   3.3444816e-03   1.0212311e-02
   6.6889632e-03   1.4407787e-02
   1.0033445e-02   1.7602912e-02
   1.3377926e-02   2.0275843e-02
   1.6722408e-02   2.2612182e-02
   2.0066890e-02   2.4707297e-02
   2.3411371e-02   2.6617942e-02
   2.6755853e-02   2.8381153e-02
   3.0100334e-02   3.0022699e-02
   3.3444816e-02   3.1561370e-02
   3.6789298e-02   3.3011369e-02
   4.0133779e-02   3.4383750e-02
   4.3478261e-02   3.5687314e-02
   4.6822742e-02   3.6929208e-02
   5.0167224e-02   3.8115329e-02
   5.3511706e-02   3.9250614e-02
   5.6856187e-02   4.0339245e-02
   6.0200669e-02   4.1384803e-02
   6.3545151e-02   4.2390381e-02
   6.6889632e-02   4.3358676e-02
   7.0234114e-02   4.4292056e-02
   7.3578595e-02   4.5192612e-02
   7.6923077e-02   4.6062206e-02
   8.0267559e-02   4.6902501e-02
   8.3612040e-02   4.7714994e-02
   8.6956522e-02   4.8501033e-02
   9.0301003e-02   4.9261845e-02
   9.3645485e-02   4.9998544e-02
   9.6989967e-02   5.0712150e-02
   1.0033445e-01   5.1403597e-02
   1.0367893e-01   5.2073747e-02
   1.0702341e-01   5.2723392e-02
   1.1036789e-01   5.3353268e-02
   1.1371237e-01   5.3964056e-02
   1.1705686e-01   5.4556393e-02
   1.2040134e-01   5.5130868e-02
   1.2374582e-01   5.5688037e-02
   1.2709030e-01   5.6228418e-02
   1.3043478e-01   5.6752498e-02
   1.3377926e-01   5.7260734e-02
   1.3712375e-01   5.7753559e-02
   1.4046823e-01   5.8231381e-02
   1.4381271e-01   5.8694585e-02
   1.4715719e-01   5.9143537e-02
   1.5050167e-01   5.9578584e-02
   1.5384615e-01   6.0000055e-02
   1.5719064e-01   6.0408265e-02
   1.6053512e-01   6.0803512e-02
   1.6387960e-01   6.1186083e-02
   1.6722408e-01   6.1556249e-02
   1.7056856e-01   6.1914273e-02
   1.7391304e-01   6.2260405e-02
   1.7725753e-01   6.2594885e-02
   1.8060201e-01   6.2917943e-02
   1.8394649e-01   6.3229801e-02
   1.8729097e-01   6.3530673e-02
   1.9063545e-01   6.3820765e-02
   1.9397993e-01   6.4100274e-02
   1.9732441e-01   6.4369393e-02
   2.0066890e-01   6.4628306e-02
   2.0401338e-01   6.4877192e-02
   2.0735786e-01   6.5116224e-02
   2.1070234e-01   6.5345571e-02
   2.1404682e-01   6.5565395e-02
   2.1739130e-01   6.5775853e-02
   2.2073579e-01   6.5977100e-02
   2.2408027e-01   6.6169283e-02
   2.2742475e-01   6.6352548e-02
   2.3076923e-01   6.6527037e-02
   2.3411371e-01   6.6692885e-02
   2.3745819e-01   6.6850228e-02
   2.4080268e-01   6.6999195e-02
   2.4414716e-01   6.7139913e-02
   2.4749164e-01   6.7272507e-02
   2.5083612e-01   6.7397099e-02
   2.5418060e-01   6.7513806e-02
   2.5752508e-01   6.7622744e-02
   2.6086957e-01   6.7724027e-02
   2.6421405e-01   6.7817766e-02
   2.6755853e-01   6.7904070e-02
   2.7090301e-01   6.7983044e-02
   2.7424749e-01   6.8054793e-02
   2.7759197e-01   6.8119420e-02
   2.8093645e-01   6.8177024e-02
   2.8428094e-01   6.8227704e-02
   2.8762542e-01   6.8271557e-02
   2.9096990e-01   6.8308677e-02
   2.9431438e-01   6.8339157e-02
   2.9765886e-01   6.8363089e-02
   3.0100334e-01   6.8380562e-02
   3.0434783e-01   6.8391666e-02
   3.0769231e-01   6.8396486e-02
   3.1103679e-01   6.8395109e-02
   3.1438127e-01   6.8387618e-02
   3.1772575e-01   6.8374097e-02
   3.2107023e-01   6.8354626e-02
   3.2441472e-01   6.8329286e-02
   3.2775920e-01   6.8298156e-02
   3.3110368e-01   6.8261314e-02
   3.3444816e-01   6.8218836e-02
   3.3779264e-01   6.8170798e-02
   3.4113712e-01   6.8117274e-02
   3.4448161e-01   6.8058338e-02
   3.4782609e-01   6.7994061e-02
   3.5117057e-01   6.7924516e-02
   3.5451505e-01   6.7849773e-02
   3.5785953e-01   6.7769901e-02
   3.6120401e-01   6.7684968e-02
   3.6454849e-01   6.7595042e-02
   3.6789298e-01   6.7500189e-02
   3.7123746e-01   6.7400476e-02
   3.7458194e-01   6.7295966e-02
   3.7792642e-01   6.7186725e-02
   3.8127090e-01   6.7072814e-02
   3.8461538e-01   6.6954297e-02
   3.8795987e-01   6.6831234e-02
   3.9130435e-01   6.6703688e-02
   3.9464883e-01   6.6571716e-02
   3.9799331e-01   6.6435380e-02
   4.0133779e-01   6.6294736e-02
   4.0468227e-01   6.6149843e-02
   4.0802676e-01   6.6000757e-02
   4.1137124e-01   6.5847535e-02
   4.1471572e-01   6.5690232e-02
   4.1806020e-01   6.5528902e-02
   4.2140468e-01   6.5363601e-02
   4.2474916e-01   6.5194381e-02
   4.2809365e-01   6.5021294e-02
   4.3143813e-01   6.4844394e-02
   4.3478261e-01   6.4663730e-02
   4.3812709e-01   6.4479354e-02
   4.4147157e-01   6.4291315e-02
   4.4481605e-01   6.4099663e-02
   4.4816054e-01   6.3904447e-02
   4.5150502e-01   6.3705714e-02
   4.5484950e-01   6.3503512e-02
   4.5819398e-01   6.3297887e-02
   4.6153846e-01   6.3088886e-02
   4.6488294e-01   6.2876554e-02
   4.6822742e-01   6.2660936e-02
   4.7157191e-01   6.2442076e-02
   4.7491639e-01   6.2220017e-02
   4.7826087e-01   6.1994803e-02
   4.8160535e-01   6.1766476e-02
   4.8494983e-01   6.1535077e-02
   4.8829431e-01   6.1300647e-02
   4.9163880e-01   6.1063228e-02
   4.9498328e-01   6.0822859e-02
   4.9832776e-01   6.0579579e-02
   5.0167224e-01   6.0333427e-02
   5.0501672e-01   6.0084441e-02
   5.0836120e-01   5.9832659e-02
   5.1170569e-01   5.9578117e-02
   5.1505017e-01   5.9320851e-02
   5.1839465e-01   5.9060898e-02
   5.2173913e-01   5.8798292e-02
   5.2508361e-01   5.8533068e-02
   5.2842809e-01   5.8265260e-02
   5.3177258e-01   5.7994900e-02
   5.3511706e-01   5.7722022e-02
   5.3846154e-01   5.7446658e-02
   5.4180602e-01   5.7168839e-02
   5.4515050e-01   5.6888596e-02
   5.4849498e-01   5.6605960e-02
   5.5183946e-01   5.6320960e-02
   5.5518395e-01   5.6033624e-02
   5.5852843e-01   5.5743983e-02
   5.6187291e-01   5.5452063e-02
   5.6521739e-01   5.5157891e-02
   5.6856187e-01   5.4861496e-02
   5.7190635e-01   5.4562902e-02
   5.7525084e-01   5.4262135e-02
   5.7859532e-01   5.3959220e-02
   5.8193980e-01   5.3654182e-02
   5.8528428e-01   5.3347043e-02
   5.8862876e-01   5.3037828e-02
   5.9197324e-01   5.2726558e-02
   5.9531773e-01   5.2413256e-02
   5.9866221e-01   5.2097943e-02
   6.0200669e-01   5.1780638e-02
   6.0535117e-01   5.1461364e-02
   6.0869565e-01   5.1140138e-02
   6.1204013e-01   5.0816979e-02
   6.1538462e-01   5.0491907e-02
   6.1872910e-01   5.0164937e-02
   6.2207358e-01   4.9836089e-02
   6.2541806e-01   4.9505377e-02
   6.2876254e-01   4.9172817e-02
   6.3210702e-01   4.8838425e-02
   6.3545151e-01   4.8502215e-02
   6.3879599e-01   4.8164201e-02
   6.4214047e-01   4.7824395e-02
   6.4548495e-01   4.7482812e-02
   6.4882943e-01   4.7139462e-02
   6.5217391e-01   4.6794357e-02
   6.5551839e-01   4.6447507e-02
   6.5886288e-01   4.6098923e-02
   6.6220736e-01   4.5748615e-02
   6.6555184e-01   4.5396590e-02
   6.6889632e-01   4.5042857e-02
   6.7224080e-01   4.4687423e-02
   6.7558528e-01   4.4330296e-02
   6.7892977e-01   4.3971481e-02
   6.8227425e-01   4.3610984e-02
   6.8561873e-01   4.3248810e-02
   6.8896321e-01   4.2884963e-02
   6.9230769e-01   4.2519447e-02
   6.9565217e-01   4.2152264e-02
   6.9899666e-01   4.1783417e-02
   7.0234114e-01   4.1412908e-02
   7.0568562e-01   4.1040737e-02
   7.0903010e-01   4.0666904e-02
   7.1237458e-01   4.0291410e-02
   7.1571906e-01   3.9914252e-02
   7.1906355e-01   3.9535430e-02
   7.2240803e-01   3.9154941e-02
   7.2575251e-01   3.8772781e-02
   7.2909699e-01   3.8388948e-02
   7.3244147e-01   3.8003435e-02
   7.3578595e-01   3.7616239e-02
   7.3913043e-01   3.7227354e-02
   7.4247492e-01   3.6836772e-02
   7.4581940e-01   3.6444487e-02
   7.4916388e-01   3.6050491e-02
   7.5250836e-01   3.5654774e-02
   7.5585284e-01   3.5257329e-02
   7.5919732e-01   3.4858144e-02
   7.6254181e-01   3.4457209e-02
   7.6588629e-01   3.4054513e-02
   7.6923077e-01   3.3650043e-02
   7.7257525e-01   3.3243786e-02
   7.7591973e-01   3.2835730e-02
   7.7926421e-01   3.2425859e-02
   7.8260870e-01   3.2014159e-02
   7.8595318e-01   3.1600613e-02
   7.8929766e-01   3.1185206e-02
   7.9264214e-01   3.0767921e-02
   7.9598662e-01   3.0348739e-02
   7.9933110e-01   2.9927642e-02
   8.0267559e-01   2.9504610e-02
   8.0602007e-01   2.9079623e-02
   8.0936455e-01   2.8652661e-02
   8.1270903e-01   2.8223702e-02
   8.1605351e-01   2.7792724e-02
   8.1939799e-01   2.7359703e-02
   8.2274247e-01   2.6924616e-02
   8.2608696e-01   2.6487438e-02
   8.2943144e-01   2.6048144e-02
   8.3277592e-01   2.5606708e-02
   8.3612040e-01   2.5163104e-02
   8.3946488e-01   2.4717302e-02
   8.4280936e-01   2.4269276e-02
   8.4615385e-01   2.3818996e-02
   8.4949833e-01   2.3366432e-02
   8.5284281e-01   2.2911554e-02
   8.5618729e-01   2.2454331e-02
   8.5953177e-01   2.1994729e-02
   8.6287625e-01   2.1532716e-02
   8.6622074e-01   2.1068259e-02
