   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.9851465e-03
   6.6889632e-03   1.2718296e-02
   1.0033445e-02   1.5589090e-02
   1.3377926e-02   1.8013347e-02
   1.6722408e-02   2.0151730e-02
   2.0066890e-02   2.2086408e-02
   2.3411371e-02   2.3866041e-02
   2.6755853e-02   2.5522228e-02
   3.0100334e-02   2.7076836e-02
   3.3444816e-02   2.8545726e-02
   3.6789298e-02   2.9940823e-02
   4.0133779e-02   3.1271353e-02
   4.3478261e-02   3.2544620e-02
   4.6822742e-02   3.3766521e-02
   5.0167224e-02   3.4941894e-02
   5.3511706e-02   3.6074764e-02
   5.6856187e-02   3.7168521e-02
   6.0200669e-02   3.8226050e-02
   6.3545151e-02   3.9249827e-02
   6.6889632e-02   4.0242002e-02
   7.0234114e-02   4.1204446e-02
   7.3578595e-02   4.2138807e-02
   7.6923077e-02   4.3046540e-02
   8.0267559e-02   4.3928941e-02
   8.3612040e-02   4.4787167e-02
   8.6956522e-02   4.5622257e-02
   9.0301003e-02   4.6435150e-02
   9.3645485e-02   4.7226697e-02
   9.6989967e-02   4.7997670e-02
   1.0033445e-01   4.8748777e-02
   1.0367893e-01   4.9480664e-02
   1.0702341e-01   5.0193928e-02
   1.1036789e-01   5.0889117e-02
   1.1371237e-01   5.1566740e-02
   1.1705686e-01   5.2227269e-02
   1.2040134e-01   5.2871141e-02
   1.2374582e-01   5.3498767e-02
   1.2709030e-01   5.4110530e-02
   1.3043478e-01   5.4706790e-02
   1.3377926e-01   5.5287883e-02
   1.3712375e-01   5.5854129e-02
   1.4046823e-01   5.6405827e-02
   1.4381271e-01   5.6943263e-02
   1.4715719e-01   5.7466706e-02
   1.5050167e-01   5.7976413e-02
   1.5384615e-01   5.8472628e-02
   1.5719064e-01   5.8955584e-02
   1.6053512e-01   5.9425503e-02
   1.6387960e-01   5.9882600e-02
   1.6722408e-01   6.0327077e-02
   1.7056856e-01   6.0759133e-02
   1.7391304e-01   6.1178956e-02
   1.7725753e-01   6.1586729e-02
   1.8060201e-01   6.1982626e-02
   1.8394649e-01   6.2366820e-02
   1.8729097e-01   6.2739474e-02
   1.9063545e-01   6.3100747e-02
   1.9397993e-01   6.3450796e-02
   1.9732441e-01   6.3789770e-02
   2.0066890e-01   6.4117816e-02
   2.0401338e-01   6.4435078e-02
   2.0735786e-01   6.4741693e-02
   2.1070234e-01   6.5037799e-02
   2.1404682e-01   6.5323528e-02
