   0.0000000e+00   6.1000000e-05
   3.3444816e-03   8.3702778e-03
   6.6889632e-03   1.1816369e-02
   1.0033445e-02   1.4445775e-02
   1.3377926e-02   1.6649587e-02
   1.6722408e-02   1.8579495e-02
   2.0066890e-02   2.0313383e-02
   2.3411371e-02   2.1897563e-02
   2.6755853e-02   2.3362235e-02
   3.0100334e-02   2.4728391e-02
   3.3444816e-02   2.6011326e-02
   3.6789298e-02   2.7222593e-02
   4.0133779e-02   2.8371174e-02
   4.3478261e-02   2.9464212e-02
   4.6822742e-02   3.0507505e-02
   5.0167224e-02   3.1505831e-02
   5.3511706e-02   3.2463187e-02
   5.6856187e-02   3.3382953e-02
   6.0200669e-02   3.4268023e-02
   6.3545151e-02   3.5120892e-02
   6.6889632e-02   3.5943734e-02
   7.0234114e-02   3.6738456e-02
   7.3578595e-02   3.7506740e-02
   7.6923077e-02   3.8250080e-02
   8.0267559e-02   3.8969813e-02
   8.3612040e-02   3.9667135e-02
   8.6956522e-02   4.0343129e-02
   9.0301003e-02   4.0998774e-02
   9.3645485e-02   4.1634960e-02
   9.6989967e-02   4.2252500e-02
   1.0033445e-01   4.2852138e-02
   1.0367893e-01   4.3434560e-02
   1.0702341e-01   4.4000396e-02
   1.1036789e-01   4.4550229e-02
   1.1371237e-01   4.5084599e-02
   1.1705686e-01   4.5604010e-02
   1.2040134e-01   4.6108928e-02
   1.2374582e-01   4.6599792e-02
   1.2709030e-01   4.7077010e-02
   1.3043478e-01   4.7540965e-02
   1.3377926e-01   4.7992018e-02
   1.3712375e-01   4.8430508e-02
   1.4046823e-01   4.8856755e-02
   1.4381271e-01   4.9271062e-02
   1.4715719e-01   4.9673714e-02
   1.5050167e-01   5.0064982e-02
   1.5384615e-01   5.0445125e-02
   1.5719064e-01   5.0814386e-02
   1.6053512e-01   5.1172999e-02
   1.6387960e-01   5.1521186e-02
   1.6722408e-01   5.1859159e-02
   1.7056856e-01   5.2187121e-02
   1.7391304e-01   5.2505267e-02
   1.7725753e-01   5.2813781e-02
   1.8060201e-01   5.3112844e-02
   1.8394649e-01   5.3402626e-02
   1.8729097e-01   5.3683292e-02
   1.9063545e-01   5.3955001e-02
   1.9397993e-01   5.4217906e-02
   1.9732441e-01   5.4472154e-02
   2.0066890e-01   5.4717888e-02
   2.0401338e-01   5.4955246e-02
   2.0735786e-01   5.5184361e-02
   2.1070234e-01   5.5405362e-02
   2.1404682e-01   5.5618373e-02
   2.1739130e-01   5.5823516e-02
   2.2073579e-01   5.6020908e-02
   2.2408027e-01   5.6210664e-02
   2.2742475e-01   5.6392895e-02
   2.3076923e-01   5.6567708e-02
   2.3411371e-01   5.6735209e-02
   2.3745819e-01   5.6895500e-02
   2.4080268e-01   5.7048680e-02
   2.4414716e-01   5.7194848e-02
   2.4749164e-01   5.7334098e-02
   2.5083612e-01   5.7466523e-02
   2.5418060e-01   5.7592213e-02
   2.5752508e-01   5.7711257e-02
   2.6086957e-01   5.7823742e-02
   2.6421405e-01   5.7929752e-02
   2.6755853e-01   5.8029370e-02
   2.7090301e-01   5.8122678e-02
   2.7424749e-01   5.8209756e-02
   2.7759197e-01   5.8290681e-02
   2.8093645e-01   5.8365530e-02
   2.8428094e-01   5.8434379e-02
   2.8762542e-01   5.8497301e-02
   2.9096990e-01   5.8554369e-02
   2.9431438e-01   5.8605654e-02
   2.9765886e-01   5.8651225e-02
   3.0100334e-01   5.8691153e-02
   3.0434783e-01   5.8725504e-02
   3.0769231e-01   5.8754345e-02
   3.1103679e-01   5.8777742e-02
   3.1438127e-01   5.8795759e-02
   3.1772575e-01   5.8808460e-02
   3.2107023e-01   5.8815907e-02
   3.2441472e-01   5.8818162e-02
   3.2775920e-01   5.8815285e-02
   3.3110368e-01   5.8807337e-02
   3.3444816e-01   5.8794377e-02
   3.3779264e-01   5.8776463e-02
   3.4113712e-01   5.8753652e-02
   3.4448161e-01   5.8726000e-02
   3.4782609e-01   5.8693565e-02
   3.5117057e-01   5.8656400e-02
   3.5451505e-01   5.8614561e-02
   3.5785953e-01   5.8568100e-02
   3.6120401e-01   5.8517072e-02
   3.6454849e-01   5.8461528e-02
   3.6789298e-01   5.8401520e-02
   3.7123746e-01   5.8337099e-02
   3.7458194e-01   5.8268316e-02
   3.7792642e-01   5.8195221e-02
   3.8127090e-01   5.8117862e-02
   3.8461538e-01   5.8036289e-02
   3.8795987e-01   5.7950550e-02
   3.9130435e-01   5.7860692e-02
   3.9464883e-01   5.7766761e-02
   3.9799331e-01   5.7668805e-02
   4.0133779e-01   5.7566870e-02
   4.0468227e-01   5.7461000e-02
   4.0802676e-01   5.7351241e-02
   4.1137124e-01   5.7237637e-02
   4.1471572e-01   5.7120232e-02
   4.1806020e-01   5.6999068e-02
   4.2140468e-01   5.6874190e-02
   4.2474916e-01   5.6745639e-02
   4.2809365e-01   5.6613456e-02
   4.3143813e-01   5.6477685e-02
   4.3478261e-01   5.6338364e-02
   4.3812709e-01   5.6195536e-02
   4.4147157e-01   5.6049239e-02
   4.4481605e-01   5.5899514e-02
   4.4816054e-01   5.5746398e-02
   4.5150502e-01   5.5589932e-02
   4.5484950e-01   5.5430154e-02
   4.5819398e-01   5.5267100e-02
   4.6153846e-01   5.5100808e-02
   4.6488294e-01   5.4931315e-02
   4.6822742e-01   5.4758658e-02
   4.7157191e-01   5.4582872e-02
   4.7491639e-01   5.4403994e-02
   4.7826087e-01   5.4222057e-02
   4.8160535e-01   5.4037097e-02
   4.8494983e-01   5.3849149e-02
   4.8829431e-01   5.3658245e-02
   4.9163880e-01   5.3464420e-02
   4.9498328e-01   5.3267707e-02
   4.9832776e-01   5.3068137e-02
   5.0167224e-01   5.2865744e-02
   5.0501672e-01   5.2660559e-02
   5.0836120e-01   5.2452613e-02
   5.1170569e-01   5.2241938e-02
   5.1505017e-01   5.2028563e-02
   5.1839465e-01   5.1812519e-02
   5.2173913e-01   5.1593836e-02
   5.2508361e-01   5.1372543e-02
   5.2842809e-01   5.1148668e-02
   5.3177258e-01   5.0922241e-02
   5.3511706e-01   5.0693290e-02
   5.3846154e-01   5.0461841e-02
   5.4180602e-01   5.0227922e-02
   5.4515050e-01   4.9991561e-02
   5.4849498e-01   4.9752783e-02
   5.5183946e-01   4.9511614e-02
   5.5518395e-01   4.9268080e-02
   5.5852843e-01   4.9022206e-02
   5.6187291e-01   4.8774018e-02
   5.6521739e-01   4.8523538e-02
   5.6856187e-01   4.8270792e-02
   5.7190635e-01   4.8015802e-02
   5.7525084e-01   4.7758593e-02
   5.7859532e-01   4.7499185e-02
   5.8193980e-01   4.7237602e-02
   5.8528428e-01   4.6973866e-02
   5.8862876e-01   4.6707998e-02
   5.9197324e-01   4.6440019e-02
   5.9531773e-01   4.6169949e-02
   5.9866221e-01   4.5897809e-02
   6.0200669e-01   4.5623618e-02
   6.0535117e-01   4.5347396e-02
   6.0869565e-01   4.5069162e-02
   6.1204013e-01   4.4788934e-02
   6.1538462e-01   4.4506730e-02
   6.1872910e-01   4.4222568e-02
   6.2207358e-01   4.3936464e-02
   6.2541806e-01   4.3648436e-02
   6.2876254e-01   4.3358500e-02
   6.3210702e-01   4.3066672e-02
   6.3545151e-01   4.2772967e-02
   6.3879599e-01   4.2477400e-02
   6.4214047e-01   4.2179986e-02
   6.4548495e-01   4.1880739e-02
   6.4882943e-01   4.1579673e-02
   6.5217391e-01   4.1276800e-02
   6.5551839e-01   4.0972134e-02
   6.5886288e-01   4.0665687e-02
   6.6220736e-01   4.0357471e-02
   6.6555184e-01   4.0047497e-02
   6.6889632e-01   3.9735777e-02
   6.7224080e-01   3.9422321e-02
   6.7558528e-01   3.9107138e-02
   6.7892977e-01   3.8790239e-02
   6.8227425e-01   3.8471633e-02
   6.8561873e-01   3.8151329e-02
   6.8896321e-01   3.7829334e-02
   6.9230769e-01   3.7505657e-02
   6.9565217e-01   3.7180305e-02
   6.9899666e-01   3.6853285e-02
   7.0234114e-01   3.6524603e-02
   7.0568562e-01   3.6194265e-02
   7.0903010e-01   3.5862277e-02
   7.1237458e-01   3.5528644e-02
   7.1571906e-01   3.5193370e-02
   7.1906355e-01   3.4856459e-02
   7.2240803e-01   3.4517915e-02
   7.2575251e-01   3.4177741e-02
   7.2909699e-01   3.3835940e-02
   7.3244147e-01   3.3492514e-02
   7.3578595e-01   3.3147464e-02
   7.3913043e-01   3.2800791e-02
   7.4247492e-01   3.2452497e-02
   7.4581940e-01   3.2102581e-02
   7.4916388e-01   3.1751044e-02
   7.5250836e-01   3.1397884e-02
   7.5585284e-01   3.1043100e-02
   7.5919732e-01   3.0686690e-02
   7.6254181e-01   3.0328652e-02
   7.6588629e-01   2.9968984e-02
   7.6923077e-01   2.9607681e-02
   7.7257525e-01   2.9244741e-02
   7.7591973e-01   2.8880159e-02
   7.7926421e-01   2.8513929e-02
   7.8260870e-01   2.8146048e-02
   7.8595318e-01   2.7776509e-02
   7.8929766e-01   2.7405305e-02
   7.9264214e-01   2.7032430e-02
   7.9598662e-01   2.6657876e-02
   7.9933110e-01   2.6281637e-02
   8.0267559e-01   2.5903702e-02
   8.0602007e-01   2.5524063e-02
   8.0936455e-01   2.5142712e-02
   8.1270903e-01   2.4759637e-02
