   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0274531e-02
   6.6889632e-03   1.4422538e-02
   1.0033445e-02   1.7533795e-02
   1.3377926e-02   2.0098227e-02
   1.6722408e-02   2.2307406e-02
   2.0066890e-02   2.4260506e-02
   2.3411371e-02   2.6017001e-02
   2.6755853e-02   2.7616012e-02
   3.0100334e-02   2.9084978e-02
   3.3444816e-02   3.0444068e-02
   3.6789298e-02   3.1708657e-02
   4.0133779e-02   3.2890807e-02
   4.3478261e-02   3.4000199e-02
   4.6822742e-02   3.5044759e-02
   5.0167224e-02   3.6031079e-02
   5.3511706e-02   3.6964720e-02
   5.6856187e-02   3.7850425e-02
   6.0200669e-02   3.8692286e-02
   6.3545151e-02   3.9493863e-02
   6.6889632e-02   4.0258277e-02
   7.0234114e-02   4.0988286e-02
   7.3578595e-02   4.1686341e-02
   7.6923077e-02   4.2354632e-02
   8.0267559e-02   4.2995126e-02
   8.3612040e-02   4.3609600e-02
   8.6956522e-02   4.4199663e-02
   9.0301003e-02   4.4766778e-02
   9.3645485e-02   4.5312281e-02
   9.6989967e-02   4.5837396e-02
   1.0033445e-01   4.6343245e-02
   1.0367893e-01   4.6830863e-02
   1.0702341e-01   4.7301202e-02
   1.1036789e-01   4.7755145e-02
   1.1371237e-01   4.8193508e-02
   1.1705686e-01   4.8617051e-02
   1.2040134e-01   4.9026479e-02
   1.2374582e-01   4.9422447e-02
   1.2709030e-01   4.9805569e-02
   1.3043478e-01   5.0176415e-02
   1.3377926e-01   5.0535521e-02
   1.3712375e-01   5.0883387e-02
   1.4046823e-01   5.1220479e-02
   1.4381271e-01   5.1547238e-02
   1.4715719e-01   5.1864075e-02
   1.5050167e-01   5.2171377e-02
   1.5384615e-01   5.2469506e-02
   1.5719064e-01   5.2758803e-02
   1.6053512e-01   5.3039590e-02
   1.6387960e-01   5.3312168e-02
   1.6722408e-01   5.3576821e-02
   1.7056856e-01   5.3833816e-02
   1.7391304e-01   5.4083404e-02
   1.7725753e-01   5.4325821e-02
   1.8060201e-01   5.4561291e-02
   1.8394649e-01   5.4790022e-02
   1.8729097e-01   5.5012213e-02
   1.9063545e-01   5.5228048e-02
   1.9397993e-01   5.5437702e-02
   1.9732441e-01   5.5641340e-02
   2.0066890e-01   5.5839115e-02
   2.0401338e-01   5.6031172e-02
   2.0735786e-01   5.6217647e-02
   2.1070234e-01   5.6398669e-02
   2.1404682e-01   5.6574356e-02
   2.1739130e-01   5.6744821e-02
   2.2073579e-01   5.6910169e-02
   2.2408027e-01   5.7070498e-02
   2.2742475e-01   5.7225900e-02
   2.3076923e-01   5.7376459e-02
   2.3411371e-01   5.7522255e-02
   2.3745819e-01   5.7663363e-02
   2.4080268e-01   5.7799851e-02
   2.4414716e-01   5.7931782e-02
   2.4749164e-01   5.8059214e-02
   2.5083612e-01   5.8182203e-02
   2.5418060e-01   5.8300797e-02
   2.5752508e-01   5.8415041e-02
   2.6086957e-01   5.8524978e-02
   2.6421405e-01   5.8630644e-02
   2.6755853e-01   5.8732074e-02
   2.7090301e-01   5.8829298e-02
   2.7424749e-01   5.8922342e-02
   2.7759197e-01   5.9011231e-02
   2.8093645e-01   5.9095986e-02
   2.8428094e-01   5.9176625e-02
   2.8762542e-01   5.9253163e-02
   2.9096990e-01   5.9325613e-02
   2.9431438e-01   5.9393984e-02
   2.9765886e-01   5.9458286e-02
   3.0100334e-01   5.9518522e-02
   3.0434783e-01   5.9574698e-02
   3.0769231e-01   5.9626814e-02
   3.1103679e-01   5.9674871e-02
   3.1438127e-01   5.9718865e-02
   3.1772575e-01   5.9758793e-02
   3.2107023e-01   5.9794649e-02
   3.2441472e-01   5.9826426e-02
   3.2775920e-01   5.9854115e-02
   3.3110368e-01   5.9877708e-02
   3.3444816e-01   5.9897191e-02
   3.3779264e-01   5.9912553e-02
   3.4113712e-01   5.9923781e-02
   3.4448161e-01   5.9930860e-02
   3.4782609e-01   5.9933773e-02
   3.5117057e-01   5.9932505e-02
   3.5451505e-01   5.9927039e-02
   3.5785953e-01   5.9917356e-02
   3.6120401e-01   5.9903437e-02
   3.6454849e-01   5.9885263e-02
   3.6789298e-01   5.9862814e-02
   3.7123746e-01   5.9836070e-02
   3.7458194e-01   5.9805008e-02
   3.7792642e-01   5.9769609e-02
   3.8127090e-01   5.9729849e-02
   3.8461538e-01   5.9685707e-02
   3.8795987e-01   5.9637161e-02
   3.9130435e-01   5.9584187e-02
   3.9464883e-01   5.9526764e-02
   3.9799331e-01   5.9464867e-02
   4.0133779e-01   5.9398475e-02
   4.0468227e-01   5.9327565e-02
   4.0802676e-01   5.9252113e-02
   4.1137124e-01   5.9172097e-02
   4.1471572e-01   5.9087494e-02
   4.1806020e-01   5.8998282e-02
   4.2140468e-01   5.8904438e-02
   4.2474916e-01   5.8805940e-02
   4.2809365e-01   5.8702767e-02
   4.3143813e-01   5.8594897e-02
   4.3478261e-01   5.8482309e-02
   4.3812709e-01   5.8364982e-02
   4.4147157e-01   5.8242896e-02
   4.4481605e-01   5.8116032e-02
   4.4816054e-01   5.7984370e-02
   4.5150502e-01   5.7847891e-02
   4.5484950e-01   5.7706578e-02
   4.5819398e-01   5.7560413e-02
   4.6153846e-01   5.7409379e-02
   4.6488294e-01   5.7253461e-02
   4.6822742e-01   5.7092641e-02
   4.7157191e-01   5.6926907e-02
   4.7491639e-01   5.6756244e-02
   4.7826087e-01   5.6580639e-02
   4.8160535e-01   5.6400080e-02
   4.8494983e-01   5.6214555e-02
   4.8829431e-01   5.6024054e-02
   4.9163880e-01   5.5828567e-02
   4.9498328e-01   5.5628087e-02
   4.9832776e-01   5.5422605e-02
   5.0167224e-01   5.5212115e-02
   5.0501672e-01   5.4996611e-02
   5.0836120e-01   5.4776089e-02
   5.1170569e-01   5.4550545e-02
   5.1505017e-01   5.4319977e-02
   5.1839465e-01   5.4084385e-02
   5.2173913e-01   5.3843768e-02
   5.2508361e-01   5.3598128e-02
   5.2842809e-01   5.3347467e-02
   5.3177258e-01   5.3091789e-02
   5.3511706e-01   5.2831098e-02
   5.3846154e-01   5.2565402e-02
   5.4180602e-01   5.2294708e-02
   5.4515050e-01   5.2019026e-02
   5.4849498e-01   5.1738364e-02
   5.5183946e-01   5.1452736e-02
   5.5518395e-01   5.1162154e-02
   5.5852843e-01   5.0866633e-02
   5.6187291e-01   5.0566189e-02
   5.6521739e-01   5.0260840e-02
   5.6856187e-01   4.9950604e-02
   5.7190635e-01   4.9635503e-02
   5.7525084e-01   4.9315559e-02
   5.7859532e-01   4.8990795e-02
   5.8193980e-01   4.8661237e-02
   5.8528428e-01   4.8326911e-02
   5.8862876e-01   4.7987846e-02
   5.9197324e-01   4.7644072e-02
   5.9531773e-01   4.7295622e-02
   5.9866221e-01   4.6942529e-02
   6.0200669e-01   4.6584827e-02
   6.0535117e-01   4.6222555e-02
   6.0869565e-01   4.5855751e-02
   6.1204013e-01   4.5484455e-02
   6.1538462e-01   4.5108709e-02
   6.1872910e-01   4.4728559e-02
   6.2207358e-01   4.4344049e-02
   6.2541806e-01   4.3955229e-02
   6.2876254e-01   4.3562146e-02
   6.3210702e-01   4.3164854e-02
   6.3545151e-01   4.2763404e-02
   6.3879599e-01   4.2357854e-02
   6.4214047e-01   4.1948259e-02
   6.4548495e-01   4.1534680e-02
   6.4882943e-01   4.1117178e-02
   6.5217391e-01   4.0695815e-02
   6.5551839e-01   4.0270658e-02
   6.5886288e-01   3.9841772e-02
   6.6220736e-01   3.9409229e-02
   6.6555184e-01   3.8973098e-02
   6.6889632e-01   3.8533453e-02
   6.7224080e-01   3.8090371e-02
   6.7558528e-01   3.7643928e-02
   6.7892977e-01   3.7194205e-02
   6.8227425e-01   3.6741283e-02
   6.8561873e-01   3.6285246e-02
   6.8896321e-01   3.5826181e-02
   6.9230769e-01   3.5364175e-02
   6.9565217e-01   3.4899321e-02
   6.9899666e-01   3.4431710e-02
   7.0234114e-01   3.3961437e-02
   7.0568562e-01   3.3488600e-02
   7.0903010e-01   3.3013299e-02
   7.1237458e-01   3.2535635e-02
   7.1571906e-01   3.2055713e-02
   7.1906355e-01   3.1573639e-02
   7.2240803e-01   3.1089522e-02
   7.2575251e-01   3.0603473e-02
   7.2909699e-01   3.0115605e-02
   7.3244147e-01   2.9626035e-02
   7.3578595e-01   2.9134882e-02
   7.3913043e-01   2.8642264e-02
   7.4247492e-01   2.8148307e-02
   7.4581940e-01   2.7653135e-02
   7.4916388e-01   2.7156876e-02
   7.5250836e-01   2.6659660e-02
   7.5585284e-01   2.6161622e-02
   7.5919732e-01   2.5662896e-02
   7.6254181e-01   2.5163620e-02
   7.6588629e-01   2.4663934e-02
   7.6923077e-01   2.4163982e-02
   7.7257525e-01   2.3663909e-02
   7.7591973e-01   2.3163863e-02
   7.7926421e-01   2.2663995e-02
   7.8260870e-01   2.2164459e-02
   7.8595318e-01   2.1665409e-02
   7.8929766e-01   2.1167005e-02
   7.9264214e-01   2.0669407e-02
   7.9598662e-01   2.0172780e-02
   7.9933110e-01   1.9677289e-02
   8.0267559e-01   1.9183104e-02
   8.0602007e-01   1.8690397e-02
   8.0936455e-01   1.8199342e-02
   8.1270903e-01   1.7710115e-02
   8.1605351e-01   1.7222898e-02
   8.1939799e-01   1.6737873e-02
   8.2274247e-01   1.6255225e-02
   8.2608696e-01   1.5775141e-02
   8.2943144e-01   1.5297814e-02
   8.3277592e-01   1.4823436e-02
   8.3612040e-01   1.4352205e-02
   8.3946488e-01   1.3884319e-02
   8.4280936e-01   1.3419981e-02
   8.4615385e-01   1.2959395e-02
   8.4949833e-01   1.2502769e-02
   8.5284281e-01   1.2050314e-02
   8.5618729e-01   1.1602244e-02
   8.5953177e-01   1.1158775e-02
   8.6287625e-01   1.0720126e-02
   8.6622074e-01   1.0286519e-02
   8.6956522e-01   9.8581797e-03
   8.7290970e-01   9.4353361e-03
   8.7625418e-01   9.0182191e-03
   8.7959866e-01   8.6070628e-03
   8.8294314e-01   8.2021040e-03
   8.8628763e-01   7.8035826e-03
   8.8963211e-01   7.4117417e-03
   8.9297659e-01   7.0268271e-03
   8.9632107e-01   6.6490877e-03
   8.9966555e-01   6.2787756e-03
   9.0301003e-01   5.9161458e-03
   9.0635452e-01   5.5614563e-03
   9.0969900e-01   5.2149682e-03
   9.1304348e-01   4.8769458e-03
   9.1638796e-01   4.5476564e-03
   9.1973244e-01   4.2273702e-03
   9.2307692e-01   3.9163610e-03
   9.2642140e-01   3.6149051e-03
   9.2976589e-01   3.3232825e-03
   9.3311037e-01   3.0417760e-03
   9.3645485e-01   2.7706717e-03
   9.3979933e-01   2.5102587e-03
   9.4314381e-01   2.2608296e-03
   9.4648829e-01   2.0226797e-03
   9.4983278e-01   1.7961080e-03
   9.5317726e-01   1.5814165e-03
   9.5652174e-01   1.3789103e-03
   9.5986622e-01   1.1888979e-03
   9.6321070e-01   1.0116909e-03
   9.6655518e-01   8.4760446e-04
   9.6989967e-01   6.9695662e-04
   9.7324415e-01   5.6006891e-04
   9.7658863e-01   4.3726610e-04
   9.7993311e-01   3.2887627e-04
   9.8327759e-01   2.3523080e-04
   9.8662207e-01   1.5666438e-04
   9.8996656e-01   9.3515045e-05
   9.9331104e-01   4.6124164e-05
   9.9665552e-01   1.4836455e-05
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -1.4836681e-05
   9.9331104e-01  -4.6124616e-05
   9.8996656e-01  -9.3515724e-05
   9.8662207e-01  -1.5666528e-04
   9.8327759e-01  -2.3523193e-04
   9.7993311e-01  -3.2887763e-04
   9.7658863e-01  -4.3726769e-04
   9.7324415e-01  -5.6007072e-04
   9.6989967e-01  -6.9695865e-04
   9.6655518e-01  -8.4760672e-04
   9.6321070e-01  -1.0116934e-03
   9.5986622e-01  -1.1889006e-03
   9.5652174e-01  -1.3789132e-03
   9.5317726e-01  -1.5814196e-03
   9.4983278e-01  -1.7961114e-03
   9.4648829e-01  -2.0226833e-03
   9.4314381e-01  -2.2608333e-03
   9.3979933e-01  -2.5102627e-03
   9.3645485e-01  -2.7706759e-03
   9.3311037e-01  -3.0417804e-03
   9.2976589e-01  -3.3232871e-03
   9.2642140e-01  -3.6149099e-03
   9.2307692e-01  -3.9163659e-03
   9.1973244e-01  -4.2273754e-03
   9.1638796e-01  -4.5476617e-03
   9.1304348e-01  -4.8769513e-03
   9.0969900e-01  -5.2149739e-03
   9.0635452e-01  -5.5614622e-03
   9.0301003e-01  -5.9161519e-03
   8.9966555e-01  -6.2787819e-03
   8.9632107e-01  -6.6490941e-03
   8.9297659e-01  -7.0268336e-03
   8.8963211e-01  -7.4117484e-03
   8.8628763e-01  -7.8035895e-03
   8.8294314e-01  -8.2021110e-03
   8.7959866e-01  -8.6070699e-03
   8.7625418e-01  -9.0182264e-03
   8.7290970e-01  -9.4353435e-03
   8.6956522e-01  -9.8581873e-03
   8.6622074e-01  -1.0286527e-02
   8.6287625e-01  -1.0720133e-02
   8.5953177e-01  -1.1158783e-02
   8.5618729e-01  -1.1602252e-02
   8.5284281e-01  -1.2050322e-02
   8.4949833e-01  -1.2502777e-02
   8.4615385e-01  -1.2959403e-02
   8.4280936e-01  -1.3419989e-02
   8.3946488e-01  -1.3884327e-02
   8.3612040e-01  -1.4352214e-02
   8.3277592e-01  -1.4823445e-02
   8.2943144e-01  -1.5297823e-02
   8.2608696e-01  -1.5775150e-02
   8.2274247e-01  -1.6255233e-02
   8.1939799e-01  -1.6737882e-02
   8.1605351e-01  -1.7222907e-02
   8.1270903e-01  -1.7710124e-02
   8.0936455e-01  -1.8199350e-02
   8.0602007e-01  -1.8690406e-02
   8.0267559e-01  -1.9183113e-02
   7.9933110e-01  -1.9677298e-02
   7.9598662e-01  -2.0172789e-02
   7.9264214e-01  -2.0669416e-02
   7.8929766e-01  -2.1167014e-02
   7.8595318e-01  -2.1665418e-02
   7.8260870e-01  -2.2164468e-02
   7.7926421e-01  -2.2664004e-02
   7.7591973e-01  -2.3163872e-02
   7.7257525e-01  -2.3663918e-02
   7.6923077e-01  -2.4163991e-02
   7.6588629e-01  -2.4663943e-02
   7.6254181e-01  -2.5163628e-02
   7.5919732e-01  -2.5662904e-02
   7.5585284e-01  -2.6161631e-02
   7.5250836e-01  -2.6659669e-02
   7.4916388e-01  -2.7156884e-02
   7.4581940e-01  -2.7653143e-02
   7.4247492e-01  -2.8148315e-02
   7.3913043e-01  -2.8642272e-02
   7.3578595e-01  -2.9134890e-02
   7.3244147e-01  -2.9626043e-02
   7.2909699e-01  -3.0115613e-02
   7.2575251e-01  -3.0603480e-02
   7.2240803e-01  -3.1089529e-02
   7.1906355e-01  -3.1573646e-02
   7.1571906e-01  -3.2055720e-02
   7.1237458e-01  -3.2535642e-02
   7.0903010e-01  -3.3013306e-02
   7.0568562e-01  -3.3488607e-02
   7.0234114e-01  -3.3961444e-02
