   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.3878369e-03
   6.6889632e-03   1.3279914e-02
   1.0033445e-02   1.6267586e-02
   1.3377926e-02   1.8786356e-02
   1.6722408e-02   2.1004673e-02
   2.0066890e-02   2.3008779e-02
   2.3411371e-02   2.4849810e-02
   2.6755853e-02   2.6561011e-02
   3.0100334e-02   2.8165419e-02
   3.3444816e-02   2.9679768e-02
   3.6789298e-02   3.1116655e-02
   4.0133779e-02   3.2485841e-02
   4.3478261e-02   3.3795067e-02
   4.6822742e-02   3.5050591e-02
   5.0167224e-02   3.6257554e-02
   5.3511706e-02   3.7420242e-02
   5.6856187e-02   3.8542270e-02
   6.0200669e-02   3.9626717e-02
   6.3545151e-02   4.0676234e-02
   6.6889632e-02   4.1693122e-02
   7.0234114e-02   4.2679390e-02
   7.3578595e-02   4.3636808e-02
   7.6923077e-02   4.4566943e-02
   8.0267559e-02   4.5471190e-02
   8.3612040e-02   4.6350797e-02
   8.6956522e-02   4.7206889e-02
   9.0301003e-02   4.8040480e-02
   9.3645485e-02   4.8852491e-02
   9.6989967e-02   4.9643761e-02
   1.0033445e-01   5.0415055e-02
   1.0367893e-01   5.1167077e-02
   1.0702341e-01   5.1900473e-02
   1.1036789e-01   5.2615840e-02
   1.1371237e-01   5.3313731e-02
   1.1705686e-01   5.3994659e-02
   1.2040134e-01   5.4659100e-02
   1.2374582e-01   5.5307501e-02
   1.2709030e-01   5.5940276e-02
   1.3043478e-01   5.6557817e-02
   1.3377926e-01   5.7160491e-02
   1.3712375e-01   5.7748642e-02
   1.4046823e-01   5.8322597e-02
   1.4381271e-01   5.8882663e-02
   1.4715719e-01   5.9429132e-02
   1.5050167e-01   5.9962280e-02
   1.5384615e-01   6.0482371e-02
   1.5719064e-01   6.0989655e-02
   1.6053512e-01   6.1484371e-02
   1.6387960e-01   6.1966747e-02
   1.6722408e-01   6.2437002e-02
   1.7056856e-01   6.2895344e-02
   1.7391304e-01   6.3341975e-02
   1.7725753e-01   6.3777088e-02
   1.8060201e-01   6.4200868e-02
   1.8394649e-01   6.4613494e-02
   1.8729097e-01   6.5015139e-02
   1.9063545e-01   6.5405970e-02
   1.9397993e-01   6.5786148e-02
   1.9732441e-01   6.6155829e-02
   2.0066890e-01   6.6515165e-02
   2.0401338e-01   6.6864302e-02
   2.0735786e-01   6.7203384e-02
   2.1070234e-01   6.7532549e-02
   2.1404682e-01   6.7851931e-02
   2.1739130e-01   6.8161663e-02
   2.2073579e-01   6.8461873e-02
   2.2408027e-01   6.8752686e-02
   2.2742475e-01   6.9034224e-02
   2.3076923e-01   6.9306606e-02
   2.3411371e-01   6.9569950e-02
   2.3745819e-01   6.9824369e-02
   2.4080268e-01   7.0069976e-02
   2.4414716e-01   7.0306880e-02
   2.4749164e-01   7.0535189e-02
   2.5083612e-01   7.0755008e-02
   2.5418060e-01   7.0966442e-02
   2.5752508e-01   7.1169591e-02
   2.6086957e-01   7.1364556e-02
   2.6421405e-01   7.1551435e-02
   2.6755853e-01   7.1730326e-02
   2.7090301e-01   7.1901322e-02
   2.7424749e-01   7.2064518e-02
   2.7759197e-01   7.2220007e-02
   2.8093645e-01   7.2367878e-02
   2.8428094e-01   7.2508223e-02
   2.8762542e-01   7.2641128e-02
   2.9096990e-01   7.2766682e-02
   2.9431438e-01   7.2884970e-02
   2.9765886e-01   7.2996077e-02
   3.0100334e-01   7.3100087e-02
   3.0434783e-01   7.3197082e-02
   3.0769231e-01   7.3287144e-02
   3.1103679e-01   7.3370353e-02
   3.1438127e-01   7.3446790e-02
   3.1772575e-01   7.3516532e-02
   3.2107023e-01   7.3579658e-02
   3.2441472e-01   7.3636244e-02
   3.2775920e-01   7.3686366e-02
   3.3110368e-01   7.3730099e-02
   3.3444816e-01   7.3767517e-02
   3.3779264e-01   7.3798694e-02
   3.4113712e-01   7.3823701e-02
   3.4448161e-01   7.3842611e-02
   3.4782609e-01   7.3855495e-02
   3.5117057e-01   7.3862421e-02
   3.5451505e-01   7.3863461e-02
   3.5785953e-01   7.3858682e-02
   3.6120401e-01   7.3848151e-02
   3.6454849e-01   7.3831936e-02
   3.6789298e-01   7.3810104e-02
   3.7123746e-01   7.3782719e-02
   3.7458194e-01   7.3749846e-02
   3.7792642e-01   7.3711549e-02
   3.8127090e-01   7.3667892e-02
   3.8461538e-01   7.3618937e-02
   3.8795987e-01   7.3564746e-02
   3.9130435e-01   7.3505380e-02
   3.9464883e-01   7.3440899e-02
   3.9799331e-01   7.3371364e-02
   4.0133779e-01   7.3296832e-02
   4.0468227e-01   7.3217363e-02
   4.0802676e-01   7.3133015e-02
   4.1137124e-01   7.3043842e-02
   4.1471572e-01   7.2949903e-02
   4.1806020e-01   7.2851253e-02
   4.2140468e-01   7.2747945e-02
   4.2474916e-01   7.2640035e-02
   4.2809365e-01   7.2527576e-02
   4.3143813e-01   7.2410619e-02
   4.3478261e-01   7.2289218e-02
   4.3812709e-01   7.2163423e-02
   4.4147157e-01   7.2033285e-02
   4.4481605e-01   7.1898853e-02
   4.4816054e-01   7.1760177e-02
   4.5150502e-01   7.1617305e-02
   4.5484950e-01   7.1470284e-02
   4.5819398e-01   7.1319162e-02
   4.6153846e-01   7.1163984e-02
   4.6488294e-01   7.1004796e-02
   4.6822742e-01   7.0841642e-02
   4.7157191e-01   7.0674567e-02
   4.7491639e-01   7.0503613e-02
   4.7826087e-01   7.0328824e-02
   4.8160535e-01   7.0150240e-02
   4.8494983e-01   6.9967903e-02
   4.8829431e-01   6.9781852e-02
   4.9163880e-01   6.9592128e-02
   4.9498328e-01   6.9398768e-02
   4.9832776e-01   6.9201811e-02
   5.0167224e-01   6.9001294e-02
   5.0501672e-01   6.8797252e-02
   5.0836120e-01   6.8589722e-02
   5.1170569e-01   6.8378738e-02
   5.1505017e-01   6.8164334e-02
   5.1839465e-01   6.7946543e-02
   5.2173913e-01   6.7725397e-02
   5.2508361e-01   6.7500928e-02
   5.2842809e-01   6.7273167e-02
   5.3177258e-01   6.7042142e-02
   5.3511706e-01   6.6807884e-02
   5.3846154e-01   6.6570421e-02
   5.4180602e-01   6.6329779e-02
   5.4515050e-01   6.6085985e-02
   5.4849498e-01   6.5839066e-02
   5.5183946e-01   6.5589045e-02
   5.5518395e-01   6.5335946e-02
   5.5852843e-01   6.5079793e-02
   5.6187291e-01   6.4820608e-02
   5.6521739e-01   6.4558412e-02
   5.6856187e-01   6.4293225e-02
   5.7190635e-01   6.4025068e-02
   5.7525084e-01   6.3753958e-02
   5.7859532e-01   6.3479913e-02
   5.8193980e-01   6.3202951e-02
   5.8528428e-01   6.2923086e-02
   5.8862876e-01   6.2640335e-02
   5.9197324e-01   6.2354711e-02
   5.9531773e-01   6.2066228e-02
   5.9866221e-01   6.1774897e-02
   6.0200669e-01   6.1480730e-02
   6.0535117e-01   6.1183737e-02
   6.0869565e-01   6.0883927e-02
   6.1204013e-01   6.0581310e-02
   6.1538462e-01   6.0275892e-02
   6.1872910e-01   5.9967681e-02
   6.2207358e-01   5.9656680e-02
   6.2541806e-01   5.9342896e-02
   6.2876254e-01   5.9026332e-02
   6.3210702e-01   5.8706989e-02
   6.3545151e-01   5.8384871e-02
   6.3879599e-01   5.8059977e-02
   6.4214047e-01   5.7732307e-02
   6.4548495e-01   5.7401859e-02
   6.4882943e-01   5.7068631e-02
   6.5217391e-01   5.6732620e-02
   6.5551839e-01   5.6393821e-02
   6.5886288e-01   5.6052229e-02
   6.6220736e-01   5.5707836e-02
   6.6555184e-01   5.5360636e-02
   6.6889632e-01   5.5010619e-02
   6.7224080e-01   5.4657776e-02
   6.7558528e-01   5.4302095e-02
   6.7892977e-01   5.3943566e-02
   6.8227425e-01   5.3582175e-02
   6.8561873e-01   5.3217908e-02
   6.8896321e-01   5.2850750e-02
   6.9230769e-01   5.2480685e-02
   6.9565217e-01   5.2107695e-02
   6.9899666e-01   5.1731762e-02
   7.0234114e-01   5.1352866e-02
   7.0568562e-01   5.0970987e-02
   7.0903010e-01   5.0586102e-02
   7.1237458e-01   5.0198190e-02
   7.1571906e-01   4.9807226e-02
   7.1906355e-01   4.9413184e-02
   7.2240803e-01   4.9016039e-02
   7.2575251e-01   4.8615762e-02
   7.2909699e-01   4.8212326e-02
   7.3244147e-01   4.7805701e-02
   7.3578595e-01   4.7395854e-02
   7.3913043e-01   4.6982756e-02
   7.4247492e-01   4.6566371e-02
   7.4581940e-01   4.6146666e-02
   7.4916388e-01   4.5723605e-02
   7.5250836e-01   4.5297150e-02
   7.5585284e-01   4.4867265e-02
   7.5919732e-01   4.4433909e-02
   7.6254181e-01   4.3997042e-02
   7.6588629e-01   4.3556623e-02
   7.6923077e-01   4.3112608e-02
   7.7257525e-01   4.2664953e-02
   7.7591973e-01   4.2213613e-02
   7.7926421e-01   4.1758542e-02
   7.8260870e-01   4.1299690e-02
   7.8595318e-01   4.0837010e-02
   7.8929766e-01   4.0370451e-02
   7.9264214e-01   3.9899960e-02
   7.9598662e-01   3.9425486e-02
   7.9933110e-01   3.8946974e-02
   8.0267559e-01   3.8464369e-02
   8.0602007e-01   3.7977613e-02
   8.0936455e-01   3.7486650e-02
   8.1270903e-01   3.6991418e-02
   8.1605351e-01   3.6491859e-02
   8.1939799e-01   3.5987909e-02
   8.2274247e-01   3.5479506e-02
   8.2608696e-01   3.4966585e-02
   8.2943144e-01   3.4449081e-02
   8.3277592e-01   3.3926925e-02
   8.3612040e-01   3.3400050e-02
   8.3946488e-01   3.2868386e-02
   8.4280936e-01   3.2331861e-02
   8.4615385e-01   3.1790403e-02
   8.4949833e-01   3.1243938e-02
   8.5284281e-01   3.0692391e-02
   8.5618729e-01   3.0135685e-02
   8.5953177e-01   2.9573742e-02
   8.6287625e-01   2.9006483e-02
   8.6622074e-01   2.8433827e-02
   8.6956522e-01   2.7855692e-02
   8.7290970e-01   2.7271995e-02
   8.7625418e-01   2.6682650e-02
   8.7959866e-01   2.6087571e-02
   8.8294314e-01   2.5486671e-02
   8.8628763e-01   2.4879861e-02
   8.8963211e-01   2.4267050e-02
   8.9297659e-01   2.3648146e-02
   8.9632107e-01   2.3023055e-02
   8.9966555e-01   2.2391684e-02
   9.0301003e-01   2.1753935e-02
   9.0635452e-01   2.1109711e-02
   9.0969900e-01   2.0458914e-02
   9.1304348e-01   1.9801442e-02
   9.1638796e-01   1.9137194e-02
   9.1973244e-01   1.8466065e-02
   9.2307692e-01   1.7787952e-02
   9.2642140e-01   1.7102748e-02
   9.2976589e-01   1.6410345e-02
   9.3311037e-01   1.5710633e-02
   9.3645485e-01   1.5003502e-02
   9.3979933e-01   1.4288840e-02
   9.4314381e-01   1.3566532e-02
   9.4648829e-01   1.2836464e-02
   9.4983278e-01   1.2098519e-02
   9.5317726e-01   1.1352578e-02
   9.5652174e-01   1.0598522e-02
   9.5986622e-01   9.8362285e-03
   9.6321070e-01   9.0655759e-03
   9.6655518e-01   8.2864395e-03
   9.6989967e-01   7.4986933e-03
   9.7324415e-01   6.7022098e-03
   9.7658863e-01   5.8968601e-03
   9.7993311e-01   5.0825138e-03
   9.8327759e-01   4.2590386e-03
   9.8662207e-01   3.4263011e-03
   9.8996656e-01   2.5841660e-03
   9.9331104e-01   1.7324966e-03
   9.9665552e-01   8.7115454e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00   0.0000000e+00
   9.9665552e-01   2.7453410e-04
   9.9331104e-01   5.3564546e-04
   9.8996656e-01   7.8353612e-04
   9.8662207e-01   1.0184066e-03
   9.8327759e-01   1.2404558e-03
   9.7993311e-01   1.4498812e-03
   9.7658863e-01   1.6468785e-03
   9.7324415e-01   1.8316422e-03
   9.6989967e-01   2.0043650e-03
   9.6655518e-01   2.1652382e-03
   9.6321070e-01   2.3144515e-03
   9.5986622e-01   2.4521932e-03
   9.5652174e-01   2.5786499e-03
   9.5317726e-01   2.6940068e-03
   9.4983278e-01   2.7984477e-03
   9.4648829e-01   2.8921548e-03
   9.4314381e-01   2.9753086e-03
   9.3979933e-01   3.0480885e-03
   9.3645485e-01   3.1106722e-03
   9.3311037e-01   3.1632358e-03
   9.2976589e-01   3.2059542e-03
   9.2642140e-01   3.2390006e-03
   9.2307692e-01   3.2625469e-03
   9.1973244e-01   3.2767634e-03
   9.1638796e-01   3.2818190e-03
   9.1304348e-01   3.2778811e-03
   9.0969900e-01   3.2651157e-03
   9.0635452e-01   3.2436875e-03
   9.0301003e-01   3.2137594e-03
   8.9966555e-01   3.1754931e-03
   8.9632107e-01   3.1290489e-03
   8.9297659e-01   3.0745856e-03
   8.8963211e-01   3.0122606e-03
   8.8628763e-01   2.9422299e-03
   8.8294314e-01   2.8646480e-03
