   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.1353784e-03
   6.6889632e-03   1.2859233e-02
   1.0033445e-02   1.5676018e-02
   1.3377926e-02   1.8016966e-02
   1.6722408e-02   2.0050010e-02
   2.0066890e-02   2.1861728e-02
   2.3411371e-02   2.3503818e-02
   2.6755853e-02   2.5010140e-02
   3.0100334e-02   2.6404336e-02
   3.3444816e-02   2.7703708e-02
   3.6789298e-02   2.8921387e-02
   4.0133779e-02   3.0067629e-02
   4.3478261e-02   3.1150631e-02
   4.6822742e-02   3.2177075e-02
   5.0167224e-02   3.3152494e-02
   5.3511706e-02   3.4081539e-02
   5.6856187e-02   3.4968163e-02
   6.0200669e-02   3.5815762e-02
   6.3545151e-02   3.6627282e-02
   6.6889632e-02   3.7405298e-02
   7.0234114e-02   3.8152076e-02
   7.3578595e-02   3.8869629e-02
   7.6923077e-02   3.9559749e-02
   8.0267559e-02   4.0224044e-02
   8.3612040e-02   4.0863962e-02
   8.6956522e-02   4.1480813e-02
   9.0301003e-02   4.2075790e-02
   9.3645485e-02   4.2649978e-02
   9.6989967e-02   4.3204372e-02
   1.0033445e-01   4.3739886e-02
   1.0367893e-01   4.4257360e-02
   1.0702341e-01   4.4757572e-02
   1.1036789e-01   4.5241242e-02
   1.1371237e-01   4.5709036e-02
   1.1705686e-01   4.6161577e-02
   1.2040134e-01   4.6599444e-02
   1.2374582e-01   4.7023177e-02
   1.2709030e-01   4.7433284e-02
   1.3043478e-01   4.7830239e-02
   1.3377926e-01   4.8214487e-02
   1.3712375e-01   4.8586450e-02
   1.4046823e-01   4.8946520e-02
   1.4381271e-01   4.9295072e-02
   1.4715719e-01   4.9632458e-02
   1.5050167e-01   4.9959009e-02
   1.5384615e-01   5.0275042e-02
   1.5719064e-01   5.0580855e-02
   1.6053512e-01   5.0876731e-02
   1.6387960e-01   5.1162941e-02
   1.6722408e-01   5.1439740e-02
   1.7056856e-01   5.1707372e-02
   1.7391304e-01   5.1966069e-02
   1.7725753e-01   5.2216052e-02
   1.8060201e-01   5.2457533e-02
   1.8394649e-01   5.2690713e-02
   1.8729097e-01   5.2915785e-02
   1.9063545e-01   5.3132933e-02
   1.9397993e-01   5.3342334e-02
   1.9732441e-01   5.3544156e-02
   2.0066890e-01   5.3738561e-02
   2.0401338e-01   5.3925704e-02
   2.0735786e-01   5.4105735e-02
   2.1070234e-01   5.4278795e-02
   2.1404682e-01   5.4445021e-02
   2.1739130e-01   5.4604546e-02
   2.2073579e-01   5.4757497e-02
   2.2408027e-01   5.4903993e-02
   2.2742475e-01   5.5044154e-02
   2.3076923e-01   5.5178092e-02
   2.3411371e-01   5.5305914e-02
   2.3745819e-01   5.5427726e-02
   2.4080268e-01   5.5543629e-02
   2.4414716e-01   5.5653720e-02
   2.4749164e-01   5.5758091e-02
   2.5083612e-01   5.5856835e-02
   2.5418060e-01   5.5950037e-02
   2.5752508e-01   5.6037783e-02
   2.6086957e-01   5.6120153e-02
   2.6421405e-01   5.6197226e-02
   2.6755853e-01   5.6269078e-02
   2.7090301e-01   5.6335783e-02
   2.7424749e-01   5.6397411e-02
   2.7759197e-01   5.6454031e-02
   2.8093645e-01   5.6505709e-02
   2.8428094e-01   5.6552510e-02
   2.8762542e-01   5.6594497e-02
   2.9096990e-01   5.6631728e-02
   2.9431438e-01   5.6664262e-02
   2.9765886e-01   5.6692157e-02
   3.0100334e-01   5.6715467e-02
   3.0434783e-01   5.6734244e-02
   3.0769231e-01   5.6748541e-02
   3.1103679e-01   5.6758407e-02
   3.1438127e-01   5.6763890e-02
   3.1772575e-01   5.6765039e-02
   3.2107023e-01   5.6761897e-02
   3.2441472e-01   5.6754510e-02
   3.2775920e-01   5.6742921e-02
   3.3110368e-01   5.6727171e-02
   3.3444816e-01   5.6707301e-02
   3.3779264e-01   5.6683350e-02
   3.4113712e-01   5.6655356e-02
   3.4448161e-01   5.6623357e-02
   3.4782609e-01   5.6587389e-02
   3.5117057e-01   5.6547488e-02
   3.5451505e-01   5.6503687e-02
   3.5785953e-01   5.6456019e-02
   3.6120401e-01   5.6404518e-02
   3.6454849e-01   5.6349215e-02
   3.6789298e-01   5.6290141e-02
   3.7123746e-01   5.6227326e-02
   3.7458194e-01   5.6160798e-02
   3.7792642e-01   5.6090587e-02
   3.8127090e-01   5.6016721e-02
   3.8461538e-01   5.5939226e-02
   3.8795987e-01   5.5858129e-02
   3.9130435e-01   5.5773456e-02
   3.9464883e-01   5.5685232e-02
   3.9799331e-01   5.5593483e-02
   4.0133779e-01   5.5498231e-02
   4.0468227e-01   5.5399501e-02
   4.0802676e-01   5.5297315e-02
   4.1137124e-01   5.5191697e-02
   4.1471572e-01   5.5082668e-02
   4.1806020e-01   5.4970250e-02
   4.2140468e-01   5.4854464e-02
   4.2474916e-01   5.4735331e-02
   4.2809365e-01   5.4612872e-02
   4.3143813e-01   5.4487106e-02
   4.3478261e-01   5.4358052e-02
   4.3812709e-01   5.4225731e-02
