   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.6539022e-02
   6.6889632e-03   2.3450625e-02
   1.0033445e-02   2.8792671e-02
   1.3377926e-02   3.3326240e-02
   1.6722408e-02   3.7344800e-02
   2.0066890e-02   4.0998136e-02
   2.3411371e-02   4.4374768e-02
   2.6755853e-02   4.7532052e-02
   3.0100334e-02   5.0509595e-02
   3.3444816e-02   5.3336056e-02
   3.6789298e-02   5.6032931e-02
   4.0133779e-02   5.8616805e-02
   4.3478261e-02   6.1100776e-02
   4.6822742e-02   6.3495389e-02
   5.0167224e-02   6.5809266e-02
   5.3511706e-02   6.8049562e-02
   5.6856187e-02   7.0222279e-02
   6.0200669e-02   7.2332510e-02
   6.3545151e-02   7.4384612e-02
   6.6889632e-02   7.6382347e-02
   7.0234114e-02   7.8328984e-02
   7.3578595e-02   8.0227385e-02
   7.6923077e-02   8.2080069e-02
   8.0267559e-02   8.3889265e-02
   8.3612040e-02   8.5656959e-02
   8.6956522e-02   8.7384922e-02
   9.0301003e-02   8.9074749e-02
   9.3645485e-02   9.0727872e-02
   9.6989967e-02   9.2345592e-02
   1.0033445e-01   9.3929088e-02
   1.0367893e-01   9.5479432e-02
   1.0702341e-01   9.6997608e-02
   1.1036789e-01   9.8484515e-02
   1.1371237e-01   9.9940981e-02
   1.1705686e-01   1.0136777e-01
   1.2040134e-01   1.0276558e-01
   1.2374582e-01   1.0413508e-01
   1.2709030e-01   1.0547686e-01
   1.3043478e-01   1.0679149e-01
   1.3377926e-01   1.0807951e-01
   1.3712375e-01   1.0934140e-01
   1.4046823e-01   1.1057763e-01
   1.4381271e-01   1.1178863e-01
   1.4715719e-01   1.1297481e-01
   1.5050167e-01   1.1413656e-01
   1.5384615e-01   1.1527424e-01
   1.5719064e-01   1.1638820e-01
   1.6053512e-01   1.1747877e-01
   1.6387960e-01   1.1854626e-01
   1.6722408e-01   1.1959097e-01
   1.7056856e-01   1.2061318e-01
   1.7391304e-01   1.2161316e-01
   1.7725753e-01   1.2259117e-01
   1.8060201e-01   1.2354747e-01
   1.8394649e-01   1.2448228e-01
   1.8729097e-01   1.2539585e-01
   1.9063545e-01   1.2628839e-01
   1.9397993e-01   1.2716012e-01
   1.9732441e-01   1.2801124e-01
   2.0066890e-01   1.2884196e-01
   2.0401338e-01   1.2965247e-01
   2.0735786e-01   1.3044296e-01
   2.1070234e-01   1.3121361e-01
   2.1404682e-01   1.3196461e-01
   2.1739130e-01   1.3269611e-01
   2.2073579e-01   1.3340831e-01
   2.2408027e-01   1.3410136e-01
   2.2742475e-01   1.3477542e-01
   2.3076923e-01   1.3543066e-01
   2.3411371e-01   1.3606723e-01
   2.3745819e-01   1.3668528e-01
   2.4080268e-01   1.3728496e-01
   2.4414716e-01   1.3786643e-01
   2.4749164e-01   1.3842982e-01
   2.5083612e-01   1.3897529e-01
   2.5418060e-01   1.3950296e-01
   2.5752508e-01   1.4001299e-01
   2.6086957e-01   1.4050550e-01
   2.6421405e-01   1.4098064e-01
   2.6755853e-01   1.4143853e-01
   2.7090301e-01   1.4187932e-01
   2.7424749e-01   1.4230313e-01
   2.7759197e-01   1.4271008e-01
   2.8093645e-01   1.4310032e-01
   2.8428094e-01   1.4347397e-01
   2.8762542e-01   1.4383115e-01
   2.9096990e-01   1.4417199e-01
   2.9431438e-01   1.4449662e-01
   2.9765886e-01   1.4480515e-01
   3.0100334e-01   1.4509772e-01
   3.0434783e-01   1.4537443e-01
   3.0769231e-01   1.4563542e-01
   3.1103679e-01   1.4588081e-01
   3.1438127e-01   1.4611071e-01
   3.1772575e-01   1.4632525e-01
   3.2107023e-01   1.4652453e-01
   3.2441472e-01   1.4670869e-01
   3.2775920e-01   1.4687783e-01
   3.3110368e-01   1.4703208e-01
   3.3444816e-01   1.4717155e-01
   3.3779264e-01   1.4729636e-01
   3.4113712e-01   1.4740662e-01
   3.4448161e-01   1.4750245e-01
   3.4782609e-01   1.4758396e-01
   3.5117057e-01   1.4765127e-01
   3.5451505e-01   1.4770448e-01
   3.5785953e-01   1.4774372e-01
   3.6120401e-01   1.4776910e-01
   3.6454849e-01   1.4778073e-01
   3.6789298e-01   1.4777871e-01
   3.7123746e-01   1.4776317e-01
   3.7458194e-01   1.4773422e-01
   3.7792642e-01   1.4769196e-01
   3.8127090e-01   1.4763650e-01
   3.8461538e-01   1.4756797e-01
   3.8795987e-01   1.4748646e-01
   3.9130435e-01   1.4739209e-01
   3.9464883e-01   1.4728496e-01
   3.9799331e-01   1.4716519e-01
   4.0133779e-01   1.4703288e-01
   4.0468227e-01   1.4688815e-01
   4.0802676e-01   1.4673109e-01
   4.1137124e-01   1.4656183e-01
   4.1471572e-01   1.4638046e-01
   4.1806020e-01   1.4618709e-01
   4.2140468e-01   1.4598183e-01
   4.2474916e-01   1.4576478e-01
   4.2809365e-01   1.4553606e-01
   4.3143813e-01   1.4529577e-01
   4.3478261e-01   1.4504400e-01
   4.3812709e-01   1.4478087e-01
   4.4147157e-01   1.4450648e-01
   4.4481605e-01   1.4422094e-01
   4.4816054e-01   1.4392435e-01
   4.5150502e-01   1.4361680e-01
   4.5484950e-01   1.4329841e-01
   4.5819398e-01   1.4296928e-01
   4.6153846e-01   1.4262951e-01
   4.6488294e-01   1.4227919e-01
   4.6822742e-01   1.4191844e-01
   4.7157191e-01   1.4154735e-01
   4.7491639e-01   1.4116601e-01
   4.7826087e-01   1.4077454e-01
   4.8160535e-01   1.4037303e-01
   4.8494983e-01   1.3996158e-01
   4.8829431e-01   1.3954029e-01
   4.9163880e-01   1.3910925e-01
   4.9498328e-01   1.3866856e-01
   4.9832776e-01   1.3821832e-01
   5.0167224e-01   1.3775862e-01
   5.0501672e-01   1.3728956e-01
   5.0836120e-01   1.3681124e-01
   5.1170569e-01   1.3632375e-01
   5.1505017e-01   1.3582718e-01
   5.1839465e-01   1.3532163e-01
   5.2173913e-01   1.3480719e-01
   5.2508361e-01   1.3428394e-01
   5.2842809e-01   1.3375200e-01
   5.3177258e-01   1.3321143e-01
   5.3511706e-01   1.3266234e-01
   5.3846154e-01   1.3210481e-01
   5.4180602e-01   1.3153894e-01
   5.4515050e-01   1.3096480e-01
   5.4849498e-01   1.3038250e-01
   5.5183946e-01   1.2979211e-01
   5.5518395e-01   1.2919372e-01
   5.5852843e-01   1.2858742e-01
   5.6187291e-01   1.2797329e-01
   5.6521739e-01   1.2735142e-01
   5.6856187e-01   1.2672189e-01
   5.7190635e-01   1.2608479e-01
   5.7525084e-01   1.2544018e-01
   5.7859532e-01   1.2478817e-01
   5.8193980e-01   1.2412882e-01
   5.8528428e-01   1.2346222e-01
   5.8862876e-01   1.2278844e-01
   5.9197324e-01   1.2210757e-01
   5.9531773e-01   1.2141968e-01
   5.9866221e-01   1.2072484e-01
   6.0200669e-01   1.2002314e-01
   6.0535117e-01   1.1931465e-01
   6.0869565e-01   1.1859944e-01
   6.1204013e-01   1.1787759e-01
   6.1538462e-01   1.1714916e-01
   6.1872910e-01   1.1641423e-01
   6.2207358e-01   1.1567288e-01
   6.2541806e-01   1.1492516e-01
   6.2876254e-01   1.1417115e-01
   6.3210702e-01   1.1341092e-01
   6.3545151e-01   1.1264453e-01
   6.3879599e-01   1.1187205e-01
   6.4214047e-01   1.1109355e-01
   6.4548495e-01   1.1030908e-01
   6.4882943e-01   1.0951872e-01
   6.5217391e-01   1.0872252e-01
   6.5551839e-01   1.0792054e-01
   6.5886288e-01   1.0711285e-01
   6.6220736e-01   1.0629951e-01
   6.6555184e-01   1.0548056e-01
   6.6889632e-01   1.0465608e-01
   6.7224080e-01   1.0382612e-01
   6.7558528e-01   1.0299072e-01
   6.7892977e-01   1.0214995e-01
   6.8227425e-01   1.0130386e-01
   6.8561873e-01   1.0045250e-01
   6.8896321e-01   9.9595925e-02
   6.9230769e-01   9.8734178e-02
   6.9565217e-01   9.7867311e-02
   6.9899666e-01   9.6995372e-02
   7.0234114e-01   9.6118406e-02
   7.0568562e-01   9.5236461e-02
   7.0903010e-01   9.4349578e-02
   7.1237458e-01   9.3457803e-02
   7.1571906e-01   9.2561176e-02
   7.1906355e-01   9.1659739e-02
   7.2240803e-01   9.0753531e-02
   7.2575251e-01   8.9842590e-02
   7.2909699e-01   8.8926954e-02
   7.3244147e-01   8.8006659e-02
   7.3578595e-01   8.7081739e-02
   7.3913043e-01   8.6152228e-02
   7.4247492e-01   8.5218159e-02
   7.4581940e-01   8.4279563e-02
   7.4916388e-01   8.3336469e-02
   7.5250836e-01   8.2388907e-02
   7.5585284e-01   8.1436903e-02
   7.5919732e-01   8.0480484e-02
   7.6254181e-01   7.9519674e-02
   7.6588629e-01   7.8554498e-02
   7.6923077e-01   7.7584976e-02
   7.7257525e-01   7.6611131e-02
   7.7591973e-01   7.5632982e-02
   7.7926421e-01   7.4650547e-02
   7.8260870e-01   7.3663844e-02
   7.8595318e-01   7.2672886e-02
   7.8929766e-01   7.1677690e-02
   7.9264214e-01   7.0678268e-02
   7.9598662e-01   6.9674631e-02
   7.9933110e-01   6.8666789e-02
   8.0267559e-01   6.7654752e-02
   8.0602007e-01   6.6638527e-02
   8.0936455e-01   6.5618119e-02
   8.1270903e-01   6.4593533e-02
   8.1605351e-01   6.3564773e-02
   8.1939799e-01   6.2531839e-02
   8.2274247e-01   6.1494733e-02
   8.2608696e-01   6.0453452e-02
   8.2943144e-01   5.9407995e-02
   8.3277592e-01   5.8358357e-02
   8.3612040e-01   5.7304533e-02
   8.3946488e-01   5.6246516e-02
   8.4280936e-01   5.5184296e-02
   8.4615385e-01   5.4117865e-02
   8.4949833e-01   5.3047210e-02
   8.5284281e-01   5.1972318e-02
   8.5618729e-01   5.0893174e-02
   8.5953177e-01   4.9809764e-02
   8.6287625e-01   4.8722068e-02
   8.6622074e-01   4.7630068e-02
   8.6956522e-01   4.6533743e-02
   8.7290970e-01   4.5433070e-02
   8.7625418e-01   4.4328026e-02
   8.7959866e-01   4.3218585e-02
   8.8294314e-01   4.2104720e-02
   8.8628763e-01   4.0986403e-02
   8.8963211e-01   3.9863602e-02
   8.9297659e-01   3.8736287e-02
   8.9632107e-01   3.7604423e-02
   8.9966555e-01   3.6467976e-02
   9.0301003e-01   3.5326908e-02
   9.0635452e-01   3.4181182e-02
   9.0969900e-01   3.3030756e-02
   9.1304348e-01   3.1875591e-02
   9.1638796e-01   3.0715641e-02
   9.1973244e-01   2.9550862e-02
   9.2307692e-01   2.8381207e-02
   9.2642140e-01   2.7206628e-02
   9.2976589e-01   2.6027074e-02
   9.3311037e-01   2.4842494e-02
   9.3645485e-01   2.3652834e-02
   9.3979933e-01   2.2458038e-02
   9.4314381e-01   2.1258051e-02
   9.4648829e-01   2.0052812e-02
   9.4983278e-01   1.8842261e-02
   9.5317726e-01   1.7626336e-02
   9.5652174e-01   1.6404973e-02
   9.5986622e-01   1.5178107e-02
   9.6321070e-01   1.3945669e-02
   9.6655518e-01   1.2707590e-02
   9.6989967e-01   1.1463799e-02
   9.7324415e-01   1.0214223e-02
   9.7658863e-01   8.9587874e-03
   9.7993311e-01   7.6974153e-03
   9.8327759e-01   6.4300286e-03
   9.8662207e-01   5.1565468e-03
   9.8996656e-01   3.8768878e-03
   9.9331104e-01   2.5909679e-03
   9.9665552e-01   1.2987012e-03
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -3.5841954e-04
   9.9331104e-01  -7.2426249e-04
   9.8996656e-01  -1.0973584e-03
   9.8662207e-01  -1.4775382e-03
   9.8327759e-01  -1.8646346e-03
   9.7993311e-01  -2.2584817e-03
   9.7658863e-01  -2.6589152e-03
   9.7324415e-01  -3.0657724e-03
   9.6989967e-01  -3.4788919e-03
   9.6655518e-01  -3.8981142e-03
   9.6321070e-01  -4.3232808e-03
   9.5986622e-01  -4.7542353e-03
   9.5652174e-01  -5.1908223e-03
   9.5317726e-01  -5.6328882e-03
   9.4983278e-01  -6.0802809e-03
   9.4648829e-01  -6.5328495e-03
   9.4314381e-01  -6.9904449e-03
   9.3979933e-01  -7.4529193e-03
   9.3645485e-01  -7.9201266e-03
   9.3311037e-01  -8.3919218e-03
   9.2976589e-01  -8.8681616e-03
   9.2642140e-01  -9.3487042e-03
   9.2307692e-01  -9.8334091e-03
   9.1973244e-01  -1.0322137e-02
   9.1638796e-01  -1.0814751e-02
   9.1304348e-01  -1.1311115e-02
   9.0969900e-01  -1.1811093e-02
   9.0635452e-01  -1.2314554e-02
   9.0301003e-01  -1.2821364e-02
   8.9966555e-01  -1.3331393e-02
   8.9632107e-01  -1.3844512e-02
   8.9297659e-01  -1.4360595e-02
   8.8963211e-01  -1.4879513e-02
   8.8628763e-01  -1.5401143e-02
   8.8294314e-01  -1.5925361e-02
