   0.0000000e+00   1.8500000e-03
   3.3444816e-03   1.0574104e-02
   6.6889632e-03   1.4923141e-02
   1.0033445e-02   1.8238746e-02
   1.3377926e-02   2.1015557e-02
   1.6722408e-02   2.3445525e-02
   2.0066890e-02   2.5627260e-02
   2.3411371e-02   2.7619430e-02
   2.6755853e-02   2.9460318e-02
   3.0100334e-02   3.1176550e-02
   3.3444816e-02   3.2787539e-02
   3.6789298e-02   3.4307957e-02
   4.0133779e-02   3.5749218e-02
   4.3478261e-02   3.7120408e-02
   4.6822742e-02   3.8428903e-02
   5.0167224e-02   3.9680787e-02
   5.3511706e-02   4.0881153e-02
   5.6856187e-02   4.2034311e-02
   6.0200669e-02   4.3143950e-02
   6.3545151e-02   4.4213257e-02
   6.6889632e-02   4.5245006e-02
   7.0234114e-02   4.6241632e-02
   7.3578595e-02   4.7205286e-02
   7.6923077e-02   4.8137878e-02
   8.0267559e-02   4.9041116e-02
   8.3612040e-02   4.9916532e-02
   8.6956522e-02   5.0765509e-02
   9.0301003e-02   5.1589299e-02
   9.3645485e-02   5.2389042e-02
   9.6989967e-02   5.3165777e-02
   1.0033445e-01   5.3920456e-02
   1.0367893e-01   5.4653954e-02
   1.0702341e-01   5.5367079e-02
   1.1036789e-01   5.6060573e-02
   1.1371237e-01   5.6735128e-02
   1.1705686e-01   5.7391385e-02
   1.2040134e-01   5.8029939e-02
   1.2374582e-01   5.8651349e-02
   1.2709030e-01   5.9256134e-02
   1.3043478e-01   5.9844782e-02
   1.3377926e-01   6.0417750e-02
   1.3712375e-01   6.0975468e-02
   1.4046823e-01   6.1518343e-02
   1.4381271e-01   6.2046755e-02
   1.4715719e-01   6.2561067e-02
   1.5050167e-01   6.3061619e-02
   1.5384615e-01   6.3548737e-02
   1.5719064e-01   6.4022726e-02
   1.6053512e-01   6.4483880e-02
   1.6387960e-01   6.4932476e-02
   1.6722408e-01   6.5368779e-02
   1.7056856e-01   6.5793041e-02
   1.7391304e-01   6.6205504e-02
   1.7725753e-01   6.6606398e-02
   1.8060201e-01   6.6995943e-02
   1.8394649e-01   6.7374352e-02
   1.8729097e-01   6.7741826e-02
   1.9063545e-01   6.8098559e-02
   1.9397993e-01   6.8444740e-02
   1.9732441e-01   6.8780547e-02
   2.0066890e-01   6.9106154e-02
   2.0401338e-01   6.9421726e-02
   2.0735786e-01   6.9727426e-02
   2.1070234e-01   7.0023407e-02
