   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2925025e-02
   6.6889632e-03   1.8244988e-02
   1.0033445e-02   2.2303922e-02
   1.3377926e-02   2.5706171e-02
   1.6722408e-02   2.8686257e-02
   2.0066890e-02   3.1364661e-02
   2.3411371e-02   3.3813070e-02
   2.6755853e-02   3.6078265e-02
   3.0100334e-02   3.8192785e-02
   3.3444816e-02   4.0180356e-02
   3.6789298e-02   4.2058911e-02
   4.0133779e-02   4.3842401e-02
   4.3478261e-02   4.5541931e-02
   4.6822742e-02   4.7166516e-02
   5.0167224e-02   4.8723592e-02
   5.3511706e-02   5.0219378e-02
   5.6856187e-02   5.1659142e-02
   6.0200669e-02   5.3047387e-02
   6.3545151e-02   5.4388001e-02
   6.6889632e-02   5.5684370e-02
   7.0234114e-02   5.6939462e-02
   7.3578595e-02   5.8155894e-02
   7.6923077e-02   5.9335994e-02
   8.0267559e-02   6.0481834e-02
   8.3612040e-02   6.1595277e-02
   8.6956522e-02   6.2677999e-02
   9.0301003e-02   6.3731516e-02
   9.3645485e-02   6.4757204e-02
   9.6989967e-02   6.5756319e-02
   1.0033445e-01   6.6730006e-02
   1.0367893e-01   6.7679317e-02
   1.0702341e-01   6.8605218e-02
   1.1036789e-01   6.9508599e-02
   1.1371237e-01   7.0390283e-02
   1.1705686e-01   7.1251033e-02
   1.2040134e-01   7.2091554e-02
   1.2374582e-01   7.2912505e-02
   1.2709030e-01   7.3714499e-02
   1.3043478e-01   7.4498106e-02
   1.3377926e-01   7.5263861e-02
   1.3712375e-01   7.6012265e-02
   1.4046823e-01   7.6743787e-02
   1.4381271e-01   7.7458867e-02
   1.4715719e-01   7.8157919e-02
   1.5050167e-01   7.8841334e-02
   1.5384615e-01   7.9509479e-02
   1.5719064e-01   8.0162702e-02
   1.6053512e-01   8.0801331e-02
   1.6387960e-01   8.1425674e-02
   1.6722408e-01   8.2036028e-02
   1.7056856e-01   8.2632668e-02
   1.7391304e-01   8.3215861e-02
   1.7725753e-01   8.3785855e-02
   1.8060201e-01   8.4342891e-02
   1.8394649e-01   8.4887194e-02
   1.8729097e-01   8.5418979e-02
   1.9063545e-01   8.5938454e-02
   1.9397993e-01   8.6445812e-02
   1.9732441e-01   8.6941242e-02
   2.0066890e-01   8.7424922e-02
   2.0401338e-01   8.7897022e-02
   2.0735786e-01   8.8357704e-02
   2.1070234e-01   8.8807126e-02
   2.1404682e-01   8.9245436e-02
   2.1739130e-01   8.9672777e-02
   2.2073579e-01   9.0089286e-02
   2.2408027e-01   9.0495094e-02
   2.2742475e-01   9.0890328e-02
   2.3076923e-01   9.1275107e-02
   2.3411371e-01   9.1649549e-02
   2.3745819e-01   9.2013765e-02
   2.4080268e-01   9.2367861e-02
   2.4414716e-01   9.2711942e-02
   2.4749164e-01   9.3046107e-02
   2.5083612e-01   9.3370450e-02
   2.5418060e-01   9.3685065e-02
   2.5752508e-01   9.3990041e-02
   2.6086957e-01   9.4285462e-02
   2.6421405e-01   9.4571411e-02
   2.6755853e-01   9.4847969e-02
   2.7090301e-01   9.5115212e-02
   2.7424749e-01   9.5373214e-02
   2.7759197e-01   9.5622049e-02
   2.8093645e-01   9.5861784e-02
   2.8428094e-01   9.6092488e-02
   2.8762542e-01   9.6314225e-02
   2.9096990e-01   9.6527059e-02
   2.9431438e-01   9.6731051e-02
   2.9765886e-01   9.6926260e-02
   3.0100334e-01   9.7112744e-02
   3.0434783e-01   9.7290559e-02
   3.0769231e-01   9.7459758e-02
   3.1103679e-01   9.7620394e-02
   3.1438127e-01   9.7772519e-02
   3.1772575e-01   9.7916182e-02
   3.2107023e-01   9.8051432e-02
   3.2441472e-01   9.8178316e-02
   3.2775920e-01   9.8296879e-02
   3.3110368e-01   9.8407167e-02
   3.3444816e-01   9.8509222e-02
   3.3779264e-01   9.8603089e-02
   3.4113712e-01   9.8688807e-02
   3.4448161e-01   9.8766418e-02
   3.4782609e-01   9.8835961e-02
   3.5117057e-01   9.8897476e-02
   3.5451505e-01   9.8950999e-02
   3.5785953e-01   9.8996569e-02
   3.6120401e-01   9.9034220e-02
   3.6454849e-01   9.9063990e-02
   3.6789298e-01   9.9085913e-02
   3.7123746e-01   9.9100024e-02
   3.7458194e-01   9.9106355e-02
   3.7792642e-01   9.9104941e-02
   3.8127090e-01   9.9095814e-02
   3.8461538e-01   9.9079005e-02
   3.8795987e-01   9.9054546e-02
   3.9130435e-01   9.9022469e-02
   3.9464883e-01   9.8982804e-02
   3.9799331e-01   9.8935581e-02
   4.0133779e-01   9.8880830e-02
   4.0468227e-01   9.8818581e-02
   4.0802676e-01   9.8748862e-02
   4.1137124e-01   9.8671702e-02
   4.1471572e-01   9.8587130e-02
   4.1806020e-01   9.8495175e-02
   4.2140468e-01   9.8395863e-02
   4.2474916e-01   9.8289222e-02
   4.2809365e-01   9.8175281e-02
   4.3143813e-01   9.8054066e-02
   4.3478261e-01   9.7925605e-02
   4.3812709e-01   9.7789924e-02
   4.4147157e-01   9.7647050e-02
   4.4481605e-01   9.7497010e-02
   4.4816054e-01   9.7339830e-02
   4.5150502e-01   9.7175537e-02
   4.5484950e-01   9.7004157e-02
   4.5819398e-01   9.6825717e-02
   4.6153846e-01   9.6640242e-02
   4.6488294e-01   9.6447758e-02
   4.6822742e-01   9.6248293e-02
   4.7157191e-01   9.6041871e-02
   4.7491639e-01   9.5828520e-02
   4.7826087e-01   9.5608265e-02
   4.8160535e-01   9.5381132e-02
   4.8494983e-01   9.5147147e-02
   4.8829431e-01   9.4906337e-02
   4.9163880e-01   9.4658729e-02
   4.9498328e-01   9.4404347e-02
   4.9832776e-01   9.4143219e-02
   5.0167224e-01   9.3875372e-02
   5.0501672e-01   9.3600831e-02
   5.0836120e-01   9.3319624e-02
   5.1170569e-01   9.3031777e-02
   5.1505017e-01   9.2737317e-02
   5.1839465e-01   9.2436272e-02
   5.2173913e-01   9.2128668e-02
   5.2508361e-01   9.1814533e-02
   5.2842809e-01   9.1493894e-02
   5.3177258e-01   9.1166780e-02
   5.3511706e-01   9.0833218e-02
   5.3846154e-01   9.0493235e-02
   5.4180602e-01   9.0146861e-02
   5.4515050e-01   8.9794124e-02
   5.4849498e-01   8.9435052e-02
   5.5183946e-01   8.9069675e-02
   5.5518395e-01   8.8698021e-02
   5.5852843e-01   8.8320120e-02
   5.6187291e-01   8.7936001e-02
   5.6521739e-01   8.7545694e-02
   5.6856187e-01   8.7149230e-02
   5.7190635e-01   8.6746638e-02
   5.7525084e-01   8.6337950e-02
   5.7859532e-01   8.5923195e-02
   5.8193980e-01   8.5502406e-02
   5.8528428e-01   8.5075614e-02
   5.8862876e-01   8.4642850e-02
   5.9197324e-01   8.4204146e-02
   5.9531773e-01   8.3759535e-02
   5.9866221e-01   8.3309049e-02
   6.0200669e-01   8.2852722e-02
   6.0535117e-01   8.2390586e-02
   6.0869565e-01   8.1922675e-02
   6.1204013e-01   8.1449024e-02
   6.1538462e-01   8.0969665e-02
   6.1872910e-01   8.0484635e-02
   6.2207358e-01   7.9993967e-02
   6.2541806e-01   7.9497697e-02
   6.2876254e-01   7.8995862e-02
   6.3210702e-01   7.8488495e-02
   6.3545151e-01   7.7975635e-02
   6.3879599e-01   7.7457318e-02
   6.4214047e-01   7.6933580e-02
   6.4548495e-01   7.6404460e-02
   6.4882943e-01   7.5869995e-02
   6.5217391e-01   7.5330224e-02
   6.5551839e-01   7.4785184e-02
   6.5886288e-01   7.4234916e-02
   6.6220736e-01   7.3679458e-02
   6.6555184e-01   7.3118851e-02
   6.6889632e-01   7.2553135e-02
   6.7224080e-01   7.1982349e-02
   6.7558528e-01   7.1406536e-02
   6.7892977e-01   7.0825737e-02
   6.8227425e-01   7.0239994e-02
   6.8561873e-01   6.9649349e-02
   6.8896321e-01   6.9053845e-02
   6.9230769e-01   6.8453525e-02
   6.9565217e-01   6.7848433e-02
   6.9899666e-01   6.7238613e-02
   7.0234114e-01   6.6624109e-02
   7.0568562e-01   6.6004967e-02
   7.0903010e-01   6.5381232e-02
   7.1237458e-01   6.4752950e-02
   7.1571906e-01   6.4120166e-02
   7.1906355e-01   6.3482929e-02
   7.2240803e-01   6.2841286e-02
   7.2575251e-01   6.2195283e-02
   7.2909699e-01   6.1544970e-02
   7.3244147e-01   6.0890395e-02
   7.3578595e-01   6.0231607e-02
   7.3913043e-01   5.9568656e-02
   7.4247492e-01   5.8901592e-02
   7.4581940e-01   5.8230467e-02
   7.4916388e-01   5.7555330e-02
   7.5250836e-01   5.6876234e-02
   7.5585284e-01   5.6193231e-02
   7.5919732e-01   5.5506374e-02
   7.6254181e-01   5.4815715e-02
   7.6588629e-01   5.4121309e-02
   7.6923077e-01   5.3423209e-02
   7.7257525e-01   5.2721471e-02
   7.7591973e-01   5.2016150e-02
   7.7926421e-01   5.1307300e-02
   7.8260870e-01   5.0594980e-02
   7.8595318e-01   4.9879244e-02
   7.8929766e-01   4.9160152e-02
   7.9264214e-01   4.8437760e-02
   7.9598662e-01   4.7712127e-02
   7.9933110e-01   4.6983312e-02
   8.0267559e-01   4.6251375e-02
   8.0602007e-01   4.5516375e-02
   8.0936455e-01   4.4778373e-02
