   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.0137734e-02
   6.6889632e-03   2.8438813e-02
   1.0033445e-02   3.4779502e-02
   1.3377926e-02   4.0099554e-02
   1.6722408e-02   4.4763297e-02
   2.0066890e-02   4.8957705e-02
   2.3411371e-02   5.2793907e-02
   2.6755853e-02   5.6344334e-02
   3.0100334e-02   5.9659313e-02
   3.3444816e-02   6.2775493e-02
   3.6789298e-02   6.5720544e-02
   4.0133779e-02   6.8515962e-02
   4.3478261e-02   7.1178844e-02
   4.6822742e-02   7.3723051e-02
   5.0167224e-02   7.6160007e-02
   5.3511706e-02   7.8499259e-02
   5.6856187e-02   8.0748881e-02
   6.0200669e-02   8.2915779e-02
   6.3545151e-02   8.5005908e-02
   6.6889632e-02   8.7024452e-02
   7.0234114e-02   8.8975955e-02
   7.3578595e-02   9.0864427e-02
   7.6923077e-02   9.2693429e-02
   8.0267559e-02   9.4466138e-02
   8.3612040e-02   9.6185408e-02
   8.6956522e-02   9.7853812e-02
   9.0301003e-02   9.9473678e-02
   9.3645485e-02   1.0104712e-01
   9.6989967e-02   1.0257608e-01
   1.0033445e-01   1.0406233e-01
   1.0367893e-01   1.0550748e-01
   1.0702341e-01   1.0691304e-01
   1.1036789e-01   1.0828039e-01
   1.1371237e-01   1.0961082e-01
   1.1705686e-01   1.1090552e-01
   1.2040134e-01   1.1216561e-01
   1.2374582e-01   1.1339211e-01
   1.2709030e-01   1.1458600e-01
   1.3043478e-01   1.1574820e-01
   1.3377926e-01   1.1687955e-01
   1.3712375e-01   1.1798087e-01
   1.4046823e-01   1.1905291e-01
   1.4381271e-01   1.2009639e-01
   1.4715719e-01   1.2111199e-01
   1.5050167e-01   1.2210035e-01
   1.5384615e-01   1.2306209e-01
   1.5719064e-01   1.2399779e-01
   1.6053512e-01   1.2490800e-01
   1.6387960e-01   1.2579325e-01
   1.6722408e-01   1.2665405e-01
   1.7056856e-01   1.2749088e-01
   1.7391304e-01   1.2830420e-01
   1.7725753e-01   1.2909445e-01
   1.8060201e-01   1.2986206e-01
   1.8394649e-01   1.3060743e-01
   1.8729097e-01   1.3133097e-01
   1.9063545e-01   1.3203305e-01
   1.9397993e-01   1.3271403e-01
   1.9732441e-01   1.3337427e-01
   2.0066890e-01   1.3401410e-01
   2.0401338e-01   1.3463385e-01
   2.0735786e-01   1.3523385e-01
   2.1070234e-01   1.3581441e-01
   2.1404682e-01   1.3637581e-01
   2.1739130e-01   1.3691835e-01
   2.2073579e-01   1.3744231e-01
   2.2408027e-01   1.3794796e-01
   2.2742475e-01   1.3843558e-01
   2.3076923e-01   1.3890541e-01
   2.3411371e-01   1.3935772e-01
   2.3745819e-01   1.3979274e-01
   2.4080268e-01   1.4021072e-01
   2.4414716e-01   1.4061188e-01
   2.4749164e-01   1.4099646e-01
   2.5083612e-01   1.4136468e-01
   2.5418060e-01   1.4171675e-01
   2.5752508e-01   1.4205290e-01
   2.6086957e-01   1.4237331e-01
   2.6421405e-01   1.4267821e-01
   2.6755853e-01   1.4296779e-01
   2.7090301e-01   1.4324225e-01
   2.7424749e-01   1.4350177e-01
   2.7759197e-01   1.4374654e-01
   2.8093645e-01   1.4397676e-01
   2.8428094e-01   1.4419259e-01
   2.8762542e-01   1.4439421e-01
   2.9096990e-01   1.4458181e-01
   2.9431438e-01   1.4475555e-01
   2.9765886e-01   1.4491559e-01
   3.0100334e-01   1.4506211e-01
   3.0434783e-01   1.4519527e-01
   3.0769231e-01   1.4531523e-01
   3.1103679e-01   1.4542213e-01
   3.1438127e-01   1.4551615e-01
   3.1772575e-01   1.4559742e-01
   3.2107023e-01   1.4566611e-01
   3.2441472e-01   1.4572235e-01
   3.2775920e-01   1.4576630e-01
   3.3110368e-01   1.4579809e-01
   3.3444816e-01   1.4581787e-01
