   0.0000000e+00   2.7200000e-04
   3.3444816e-03   9.6908443e-03
   6.6889632e-03   1.3732770e-02
   1.0033445e-02   1.6851609e-02
   1.3377926e-02   1.9494182e-02
   1.6722408e-02   2.1832912e-02
   2.0066890e-02   2.3955868e-02
   2.3411371e-02   2.5915136e-02
   2.6755853e-02   2.7744495e-02
   3.0100334e-02   2.9467288e-02
   3.3444816e-02   3.1100422e-02
   3.6789298e-02   3.2656590e-02
   4.0133779e-02   3.4145595e-02
   4.3478261e-02   3.5575185e-02
   4.6822742e-02   3.6951605e-02
   5.0167224e-02   3.8279968e-02
   5.3511706e-02   3.9564520e-02
   5.6856187e-02   4.0808827e-02
   6.0200669e-02   4.2015920e-02
   6.3545151e-02   4.3188395e-02
   6.6889632e-02   4.4328495e-02
   7.0234114e-02   4.5438172e-02
   7.3578595e-02   4.6519139e-02
   7.6923077e-02   4.7572903e-02
   8.0267559e-02   4.8600803e-02
   8.3612040e-02   4.9604029e-02
   8.6956522e-02   5.0583650e-02
   9.0301003e-02   5.1540623e-02
   9.3645485e-02   5.2475816e-02
   9.6989967e-02   5.3390013e-02
   1.0033445e-01   5.4283928e-02
   1.0367893e-01   5.5158213e-02
   1.0702341e-01   5.6013463e-02
   1.1036789e-01   5.6850227e-02
   1.1371237e-01   5.7669008e-02
   1.1705686e-01   5.8470273e-02
   1.2040134e-01   5.9254453e-02
   1.2374582e-01   6.0021948e-02
   1.2709030e-01   6.0773131e-02
   1.3043478e-01   6.1508350e-02
   1.3377926e-01   6.2227929e-02
   1.3712375e-01   6.2932174e-02
   1.4046823e-01   6.3621370e-02
   1.4381271e-01   6.4295787e-02
   1.4715719e-01   6.4955677e-02
   1.5050167e-01   6.5601283e-02
   1.5384615e-01   6.6232829e-02
   1.5719064e-01   6.6850533e-02
   1.6053512e-01   6.7454598e-02
   1.6387960e-01   6.8045220e-02
   1.6722408e-01   6.8622585e-02
   1.7056856e-01   6.9186870e-02
   1.7391304e-01   6.9738246e-02
   1.7725753e-01   7.0276874e-02
   1.8060201e-01   7.0802913e-02
   1.8394649e-01   7.1316513e-02
   1.8729097e-01   7.1817818e-02
   1.9063545e-01   7.2306968e-02
   1.9397993e-01   7.2784099e-02
   1.9732441e-01   7.3249341e-02
   2.0066890e-01   7.3702821e-02
   2.0401338e-01   7.4144662e-02
   2.0735786e-01   7.4574982e-02
   2.1070234e-01   7.4993899e-02
   2.1404682e-01   7.5401524e-02
   2.1739130e-01   7.5797968e-02
   2.2073579e-01   7.6183339e-02
   2.2408027e-01   7.6557741e-02
   2.2742475e-01   7.6921277e-02
   2.3076923e-01   7.7274048e-02
   2.3411371e-01   7.7616151e-02
   2.3745819e-01   7.7947684e-02
   2.4080268e-01   7.8268742e-02
   2.4414716e-01   7.8579416e-02
   2.4749164e-01   7.8879800e-02
   2.5083612e-01   7.9169983e-02
   2.5418060e-01   7.9450054e-02
   2.5752508e-01   7.9720101e-02
   2.6086957e-01   7.9980209e-02
   2.6421405e-01   8.0230464e-02
   2.6755853e-01   8.0470950e-02
   2.7090301e-01   8.0701750e-02
   2.7424749e-01   8.0922946e-02
   2.7759197e-01   8.1134619e-02
   2.8093645e-01   8.1336850e-02
   2.8428094e-01   8.1529718e-02
   2.8762542e-01   8.1713302e-02
   2.9096990e-01   8.1887680e-02
   2.9431438e-01   8.2052929e-02
   2.9765886e-01   8.2209127e-02
   3.0100334e-01   8.2356349e-02
   3.0434783e-01   8.2494671e-02
   3.0769231e-01   8.2624168e-02
   3.1103679e-01   8.2744914e-02
   3.1438127e-01   8.2856984e-02
   3.1772575e-01   8.2960450e-02
   3.2107023e-01   8.3055386e-02
   3.2441472e-01   8.3141865e-02
   3.2775920e-01   8.3219957e-02
   3.3110368e-01   8.3289736e-02
   3.3444816e-01   8.3351272e-02
   3.3779264e-01   8.3404637e-02
   3.4113712e-01   8.3449900e-02
   3.4448161e-01   8.3487132e-02
   3.4782609e-01   8.3516403e-02
   3.5117057e-01   8.3537782e-02
   3.5451505e-01   8.3551339e-02
   3.5785953e-01   8.3557141e-02
   3.6120401e-01   8.3555258e-02
   3.6454849e-01   8.3545758e-02
   3.6789298e-01   8.3528708e-02
   3.7123746e-01   8.3504177e-02
   3.7458194e-01   8.3472230e-02
   3.7792642e-01   8.3432936e-02
   3.8127090e-01   8.3386361e-02
   3.8461538e-01   8.3332571e-02
   3.8795987e-01   8.3271632e-02
   3.9130435e-01   8.3203610e-02
   3.9464883e-01   8.3128571e-02
   3.9799331e-01   8.3046579e-02
   4.0133779e-01   8.2957700e-02
   4.0468227e-01   8.2861997e-02
   4.0802676e-01   8.2759536e-02
   4.1137124e-01   8.2650380e-02
   4.1471572e-01   8.2534594e-02
   4.1806020e-01   8.2412239e-02
   4.2140468e-01   8.2283381e-02
   4.2474916e-01   8.2148081e-02
   4.2809365e-01   8.2006402e-02
   4.3143813e-01   8.1858406e-02
   4.3478261e-01   8.1704155e-02
   4.3812709e-01   8.1543711e-02
   4.4147157e-01   8.1377135e-02
   4.4481605e-01   8.1204489e-02
   4.4816054e-01   8.1025832e-02
   4.5150502e-01   8.0841225e-02
   4.5484950e-01   8.0650728e-02
   4.5819398e-01   8.0454402e-02
   4.6153846e-01   8.0252304e-02
   4.6488294e-01   8.0044495e-02
   4.6822742e-01   7.9831034e-02
   4.7157191e-01   7.9611977e-02
   4.7491639e-01   7.9387385e-02
   4.7826087e-01   7.9157313e-02
   4.8160535e-01   7.8921820e-02
   4.8494983e-01   7.8680963e-02
   4.8829431e-01   7.8434798e-02
   4.9163880e-01   7.8183381e-02
   4.9498328e-01   7.7926768e-02
   4.9832776e-01   7.7665015e-02
   5.0167224e-01   7.7398177e-02
   5.0501672e-01   7.7126308e-02
   5.0836120e-01   7.6849464e-02
   5.1170569e-01   7.6567697e-02
   5.1505017e-01   7.6281061e-02
   5.1839465e-01   7.5989609e-02
   5.2173913e-01   7.5693395e-02
   5.2508361e-01   7.5392470e-02
   5.2842809e-01   7.5086886e-02
   5.3177258e-01   7.4776695e-02
   5.3511706e-01   7.4461947e-02
   5.3846154e-01   7.4142693e-02
   5.4180602e-01   7.3818984e-02
   5.4515050e-01   7.3490868e-02
   5.4849498e-01   7.3158395e-02
   5.5183946e-01   7.2821614e-02
   5.5518395e-01   7.2480573e-02
   5.5852843e-01   7.2135320e-02
   5.6187291e-01   7.1785901e-02
   5.6521739e-01   7.1432364e-02
   5.6856187e-01   7.1074755e-02
   5.7190635e-01   7.0713120e-02
   5.7525084e-01   7.0347505e-02
   5.7859532e-01   6.9977953e-02
   5.8193980e-01   6.9604509e-02
   5.8528428e-01   6.9227217e-02
   5.8862876e-01   6.8846121e-02
   5.9197324e-01   6.8461262e-02
   5.9531773e-01   6.8072684e-02
   5.9866221e-01   6.7680427e-02
   6.0200669e-01   6.7284533e-02
   6.0535117e-01   6.6885042e-02
   6.0869565e-01   6.6481994e-02
   6.1204013e-01   6.6075429e-02
   6.1538462e-01   6.5665385e-02
   6.1872910e-01   6.5251901e-02
   6.2207358e-01   6.4835014e-02
   6.2541806e-01   6.4414761e-02
   6.2876254e-01   6.3991179e-02
   6.3210702e-01   6.3564304e-02
   6.3545151e-01   6.3134171e-02
   6.3879599e-01   6.2700814e-02
   6.4214047e-01   6.2264268e-02
   6.4548495e-01   6.1824566e-02
   6.4882943e-01   6.1381740e-02
   6.5217391e-01   6.0935824e-02
   6.5551839e-01   6.0486847e-02
   6.5886288e-01   6.0034842e-02
   6.6220736e-01   5.9579839e-02
   6.6555184e-01   5.9121866e-02
   6.6889632e-01   5.8660953e-02
   6.7224080e-01   5.8197129e-02
   6.7558528e-01   5.7730419e-02
   6.7892977e-01   5.7260853e-02
   6.8227425e-01   5.6788455e-02
   6.8561873e-01   5.6313251e-02
   6.8896321e-01   5.5835266e-02
   6.9230769e-01   5.5354524e-02
   6.9565217e-01   5.4871048e-02
   6.9899666e-01   5.4384861e-02
   7.0234114e-01   5.3895986e-02
   7.0568562e-01   5.3404442e-02
   7.0903010e-01   5.2910251e-02
   7.1237458e-01   5.2413433e-02
   7.1571906e-01   5.1914006e-02
   7.1906355e-01   5.1411988e-02
   7.2240803e-01   5.0907398e-02
   7.2575251e-01   5.0400252e-02
   7.2909699e-01   4.9890566e-02
   7.3244147e-01   4.9378355e-02
   7.3578595e-01   4.8863634e-02
   7.3913043e-01   4.8346416e-02
   7.4247492e-01   4.7826714e-02
   7.4581940e-01   4.7304541e-02
   7.4916388e-01   4.6779907e-02
   7.5250836e-01   4.6252824e-02
   7.5585284e-01   4.5723300e-02
   7.5919732e-01   4.5191346e-02
   7.6254181e-01   4.4656968e-02
   7.6588629e-01   4.4120174e-02
   7.6923077e-01   4.3580971e-02
   7.7257525e-01   4.3039364e-02
   7.7591973e-01   4.2495359e-02
   7.7926421e-01   4.1948958e-02
   7.8260870e-01   4.1400165e-02
   7.8595318e-01   4.0848982e-02
   7.8929766e-01   4.0295411e-02
   7.9264214e-01   3.9739452e-02
   7.9598662e-01   3.9181104e-02
   7.9933110e-01   3.8620368e-02
   8.0267559e-01   3.8057240e-02
   8.0602007e-01   3.7491717e-02
   8.0936455e-01   3.6923796e-02
   8.1270903e-01   3.6353471e-02
   8.1605351e-01   3.5780738e-02
   8.1939799e-01   3.5205589e-02
   8.2274247e-01   3.4628018e-02
   8.2608696e-01   3.4048015e-02
   8.2943144e-01   3.3465572e-02
   8.3277592e-01   3.2880678e-02
   8.3612040e-01   3.2293322e-02
   8.3946488e-01   3.1703492e-02
   8.4280936e-01   3.1111175e-02
   8.4615385e-01   3.0516358e-02
   8.4949833e-01   2.9919024e-02
   8.5284281e-01   2.9319158e-02
   8.5618729e-01   2.8716744e-02
   8.5953177e-01   2.8111764e-02
   8.6287625e-01   2.7504198e-02
   8.6622074e-01   2.6894028e-02
   8.6956522e-01   2.6281233e-02
   8.7290970e-01   2.5665790e-02
   8.7625418e-01   2.5047677e-02
   8.7959866e-01   2.4426871e-02
   8.8294314e-01   2.3803347e-02
   8.8628763e-01   2.3177079e-02
   8.8963211e-01   2.2548041e-02
   8.9297659e-01   2.1916204e-02
   8.9632107e-01   2.1281541e-02
   8.9966555e-01   2.0644022e-02
   9.0301003e-01   2.0003615e-02
   9.0635452e-01   1.9360290e-02
   9.0969900e-01   1.8714013e-02
   9.1304348e-01   1.8064751e-02
   9.1638796e-01   1.7412468e-02
   9.1973244e-01   1.6757129e-02
   9.2307692e-01   1.6098697e-02
   9.2642140e-01   1.5437134e-02
   9.2976589e-01   1.4772401e-02
   9.3311037e-01   1.4104458e-02
   9.3645485e-01   1.3433263e-02
   9.3979933e-01   1.2758774e-02
   9.4314381e-01   1.2080948e-02
   9.4648829e-01   1.1399740e-02
   9.4983278e-01   1.0715106e-02
   9.5317726e-01   1.0026997e-02
   9.5652174e-01   9.3353675e-03
   9.5986622e-01   8.6401675e-03
   9.6321070e-01   7.9413474e-03
   9.6655518e-01   7.2388561e-03
   9.6989967e-01   6.5326414e-03
   9.7324415e-01   5.8226502e-03
   9.7658863e-01   5.1088281e-03
   9.7993311e-01   4.3911194e-03
   9.8327759e-01   3.6694677e-03
   9.8662207e-01   2.9438151e-03
   9.8996656e-01   2.2141026e-03
   9.9331104e-01   1.4802703e-03
   9.9665552e-01   7.4225688e-04
   1.0000000e+00   0.0000000e+00
   1.0000000e+00  -0.0000000e+00
   9.9665552e-01  -3.1772469e-04
   9.9331104e-01  -6.3086293e-04
   9.8996656e-01  -9.3950588e-04
   9.8662207e-01  -1.2437437e-03
   9.8327759e-01  -1.5436654e-03
   9.7993311e-01  -1.8393590e-03
   9.7658863e-01  -2.1309117e-03
   9.7324415e-01  -2.4184092e-03
   9.6989967e-01  -2.7019367e-03
   9.6655518e-01  -2.9815779e-03
   9.6321070e-01  -3.2574158e-03
   9.5986622e-01  -3.5295324e-03
   9.5652174e-01  -3.7980084e-03
   9.5317726e-01  -4.0629236e-03
   9.4983278e-01  -4.3243570e-03
   9.4648829e-01  -4.5823864e-03
   9.4314381e-01  -4.8370885e-03
   9.3979933e-01  -5.0885393e-03
   9.3645485e-01  -5.3368135e-03
   9.3311037e-01  -5.5819850e-03
   9.2976589e-01  -5.8241266e-03
   9.2642140e-01  -6.0633102e-03
