   0.0000000e+00  -6.9600000e-04
   3.3444816e-03   1.2250178e-02
   6.6889632e-03   1.7299725e-02
   1.0033445e-02   2.1156257e-02
   1.3377926e-02   2.4391283e-02
   1.6722408e-02   2.7226310e-02
   2.0066890e-02   2.9774980e-02
   2.3411371e-02   3.2104810e-02
   2.6755853e-02   3.4259792e-02
   3.0100334e-02   3.6270477e-02
   3.3444816e-02   3.8159102e-02
   3.6789298e-02   3.9942449e-02
   4.0133779e-02   4.1633553e-02
   4.3478261e-02   4.3242771e-02
   4.6822742e-02   4.4778502e-02
   5.0167224e-02   4.6247662e-02
   5.3511706e-02   4.7656028e-02
   5.6856187e-02   4.9008490e-02
   6.0200669e-02   5.0309221e-02
   6.3545151e-02   5.1561827e-02
   6.6889632e-02   5.2769441e-02
   7.0234114e-02   5.3934812e-02
   7.3578595e-02   5.5060366e-02
   7.6923077e-02   5.6148257e-02
   8.0267559e-02   5.7200407e-02
   8.3612040e-02   5.8218545e-02
   8.6956522e-02   5.9204229e-02
   9.0301003e-02   6.0158869e-02
   9.3645485e-02   6.1083752e-02
   9.6989967e-02   6.1980049e-02
   1.0033445e-01   6.2848838e-02
   1.0367893e-01   6.3691108e-02
   1.0702341e-01   6.4507771e-02
   1.1036789e-01   6.5299674e-02
   1.1371237e-01   6.6067601e-02
   1.1705686e-01   6.6812284e-02
   1.2040134e-01   6.7534403e-02
   1.2374582e-01   6.8234598e-02
   1.2709030e-01   6.8913467e-02
   1.3043478e-01   6.9571572e-02
   1.3377926e-01   7.0209444e-02
   1.3712375e-01   7.0827584e-02
   1.4046823e-01   7.1426465e-02
   1.4381271e-01   7.2006535e-02
   1.4715719e-01   7.2568222e-02
   1.5050167e-01   7.3111930e-02
   1.5384615e-01   7.3638045e-02
   1.5719064e-01   7.4146938e-02
   1.6053512e-01   7.4638960e-02
   1.6387960e-01   7.5114450e-02
   1.6722408e-01   7.5573730e-02
   1.7056856e-01   7.6017112e-02
   1.7391304e-01   7.6444895e-02
   1.7725753e-01   7.6857367e-02
   1.8060201e-01   7.7254806e-02
   1.8394649e-01   7.7637479e-02
   1.8729097e-01   7.8005647e-02
   1.9063545e-01   7.8359558e-02
   1.9397993e-01   7.8699458e-02
   1.9732441e-01   7.9025580e-02
   2.0066890e-01   7.9338154e-02
   2.0401338e-01   7.9637402e-02
   2.0735786e-01   7.9923540e-02
   2.1070234e-01   8.0196779e-02
   2.1404682e-01   8.0457322e-02
   2.1739130e-01   8.0705372e-02
   2.2073579e-01   8.0941121e-02
   2.2408027e-01   8.1164762e-02
   2.2742475e-01   8.1376481e-02
   2.3076923e-01   8.1576459e-02
   2.3411371e-01   8.1764875e-02
   2.3745819e-01   8.1941905e-02
   2.4080268e-01   8.2107718e-02
   2.4414716e-01   8.2262484e-02
   2.4749164e-01   8.2406367e-02
   2.5083612e-01   8.2539529e-02
   2.5418060e-01   8.2662129e-02
   2.5752508e-01   8.2774324e-02
   2.6086957e-01   8.2876266e-02
   2.6421405e-01   8.2968108e-02
   2.6755853e-01   8.3049998e-02
   2.7090301e-01   8.3122082e-02
   2.7424749e-01   8.3184505e-02
   2.7759197e-01   8.3237408e-02
   2.8093645e-01   8.3280933e-02
   2.8428094e-01   8.3315217e-02
   2.8762542e-01   8.3340397e-02
   2.9096990e-01   8.3356607e-02
   2.9431438e-01   8.3363980e-02
   2.9765886e-01   8.3362646e-02
   3.0100334e-01   8.3352736e-02
   3.0434783e-01   8.3334376e-02
   3.0769231e-01   8.3307694e-02
   3.1103679e-01   8.3272814e-02
   3.1438127e-01   8.3229858e-02
   3.1772575e-01   8.3178950e-02
   3.2107023e-01   8.3120209e-02
   3.2441472e-01   8.3053754e-02
   3.2775920e-01   8.2979704e-02
   3.3110368e-01   8.2898174e-02
   3.3444816e-01   8.2809280e-02
   3.3779264e-01   8.2713136e-02
   3.4113712e-01   8.2609855e-02
   3.4448161e-01   8.2499547e-02
   3.4782609e-01   8.2382324e-02
   3.5117057e-01   8.2258295e-02
   3.5451505e-01   8.2127567e-02
   3.5785953e-01   8.1990248e-02
   3.6120401e-01   8.1846444e-02
   3.6454849e-01   8.1696260e-02
   3.6789298e-01   8.1539798e-02
   3.7123746e-01   8.1377163e-02
   3.7458194e-01   8.1208455e-02
   3.7792642e-01   8.1033775e-02
   3.8127090e-01   8.0853223e-02
   3.8461538e-01   8.0666897e-02
   3.8795987e-01   8.0474895e-02
   3.9130435e-01   8.0277313e-02
   3.9464883e-01   8.0074248e-02
   3.9799331e-01   7.9865792e-02
   4.0133779e-01   7.9652041e-02
   4.0468227e-01   7.9433086e-02
   4.0802676e-01   7.9209020e-02
   4.1137124e-01   7.8979933e-02
   4.1471572e-01   7.8745914e-02
   4.1806020e-01   7.8507053e-02
   4.2140468e-01   7.8263437e-02
   4.2474916e-01   7.8015153e-02
   4.2809365e-01   7.7762287e-02
   4.3143813e-01   7.7504924e-02
   4.3478261e-01   7.7243148e-02
   4.3812709e-01   7.6977041e-02
   4.4147157e-01   7.6706687e-02
   4.4481605e-01   7.6432165e-02
   4.4816054e-01   7.6153557e-02
   4.5150502e-01   7.5870940e-02
   4.5484950e-01   7.5584395e-02
   4.5819398e-01   7.5293997e-02
   4.6153846e-01   7.4999823e-02
   4.6488294e-01   7.4701949e-02
   4.6822742e-01   7.4400448e-02
   4.7157191e-01   7.4095395e-02
   4.7491639e-01   7.3786861e-02
   4.7826087e-01   7.3474919e-02
   4.8160535e-01   7.3159638e-02
   4.8494983e-01   7.2841089e-02
   4.8829431e-01   7.2519339e-02
   4.9163880e-01   7.2194457e-02
   4.9498328e-01   7.1866508e-02
   4.9832776e-01   7.1535559e-02
   5.0167224e-01   7.1201674e-02
   5.0501672e-01   7.0864916e-02
   5.0836120e-01   7.0525349e-02
   5.1170569e-01   7.0183033e-02
   5.1505017e-01   6.9838029e-02
   5.1839465e-01   6.9490398e-02
   5.2173913e-01   6.9140196e-02
   5.2508361e-01   6.8787482e-02
   5.2842809e-01   6.8432312e-02
   5.3177258e-01   6.8074742e-02
   5.3511706e-01   6.7714826e-02
   5.3846154e-01   6.7352617e-02
   5.4180602e-01   6.6988167e-02
   5.4515050e-01   6.6621528e-02
   5.4849498e-01   6.6252750e-02
   5.5183946e-01   6.5881882e-02
   5.5518395e-01   6.5508971e-02
   5.5852843e-01   6.5134065e-02
   5.6187291e-01   6.4757210e-02
   5.6521739e-01   6.4378450e-02
   5.6856187e-01   6.3997828e-02
   5.7190635e-01   6.3615388e-02
   5.7525084e-01   6.3231171e-02
   5.7859532e-01   6.2845217e-02
   5.8193980e-01   6.2457565e-02
   5.8528428e-01   6.2068254e-02
   5.8862876e-01   6.1677319e-02
   5.9197324e-01   6.1284798e-02
   5.9531773e-01   6.0890724e-02
   5.9866221e-01   6.0495131e-02
   6.0200669e-01   6.0098052e-02
   6.0535117e-01   5.9699517e-02
   6.0869565e-01   5.9299556e-02
   6.1204013e-01   5.8898199e-02
   6.1538462e-01   5.8495473e-02
   6.1872910e-01   5.8091404e-02
   6.2207358e-01   5.7686017e-02
   6.2541806e-01   5.7279337e-02
   6.2876254e-01   5.6871387e-02
   6.3210702e-01   5.6462188e-02
   6.3545151e-01   5.6051760e-02
   6.3879599e-01   5.5640122e-02
   6.4214047e-01   5.5227294e-02
   6.4548495e-01   5.4813290e-02
   6.4882943e-01   5.4398127e-02
   6.5217391e-01   5.3981819e-02
   6.5551839e-01   5.3564379e-02
   6.5886288e-01   5.3145818e-02
   6.6220736e-01   5.2726147e-02
   6.6555184e-01   5.2305375e-02
   6.6889632e-01   5.1883510e-02
   6.7224080e-01   5.1460558e-02
   6.7558528e-01   5.1036525e-02
   6.7892977e-01   5.0611414e-02
   6.8227425e-01   5.0185229e-02
   6.8561873e-01   4.9757970e-02
   6.8896321e-01   4.9329637e-02
   6.9230769e-01   4.8900230e-02
   6.9565217e-01   4.8469745e-02
   6.9899666e-01   4.8038179e-02
   7.0234114e-01   4.7605526e-02
   7.0568562e-01   4.7171780e-02
   7.0903010e-01   4.6736931e-02
   7.1237458e-01   4.6300972e-02
   7.1571906e-01   4.5863891e-02
   7.1906355e-01   4.5425676e-02
   7.2240803e-01   4.4986313e-02
   7.2575251e-01   4.4545787e-02
