   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.9298589e-03
   6.6889632e-03   1.4031330e-02
   1.0033445e-02   1.7169444e-02
   1.3377926e-02   1.9806538e-02
   1.6722408e-02   2.2121675e-02
   2.0066890e-02   2.4206652e-02
   2.3411371e-02   2.6115967e-02
   2.6755853e-02   2.7885099e-02
   3.0100334e-02   2.9538665e-02
   3.3444816e-02   3.1094570e-02
   3.6789298e-02   3.2566311e-02
   4.0133779e-02   3.3964359e-02
   4.3478261e-02   3.5297029e-02
   4.6822742e-02   3.6571052e-02
   5.0167224e-02   3.7791966e-02
   5.3511706e-02   3.8964393e-02
   5.6856187e-02   4.0092233e-02
   6.0200669e-02   4.1178818e-02
   6.3545151e-02   4.2227016e-02
   6.6889632e-02   4.3239320e-02
   7.0234114e-02   4.4217908e-02
   7.3578595e-02   4.5164704e-02
   7.6923077e-02   4.6081410e-02
   8.0267559e-02   4.6969545e-02
   8.3612040e-02   4.7830467e-02
   8.6956522e-02   4.8665403e-02
   9.0301003e-02   4.9475459e-02
   9.3645485e-02   5.0261640e-02
   9.6989967e-02   5.1024862e-02
   1.0033445e-01   5.1765964e-02
   1.0367893e-01   5.2485714e-02
   1.0702341e-01   5.3184819e-02
   1.1036789e-01   5.3863935e-02
   1.1371237e-01   5.4523664e-02
   1.1705686e-01   5.5164571e-02
   1.2040134e-01   5.5787177e-02
   1.2374582e-01   5.6391971e-02
   1.2709030e-01   5.6979409e-02
   1.3043478e-01   5.7549919e-02
   1.3377926e-01   5.8103905e-02
   1.3712375e-01   5.8641743e-02
   1.4046823e-01   5.9163792e-02
   1.4381271e-01   5.9670388e-02
   1.4715719e-01   6.0161853e-02
   1.5050167e-01   6.0638488e-02
   1.5384615e-01   6.1100583e-02
   1.5719064e-01   6.1548412e-02
   1.6053512e-01   6.1982236e-02
   1.6387960e-01   6.2402306e-02
   1.6722408e-01   6.2808861e-02
   1.7056856e-01   6.3202129e-02
   1.7391304e-01   6.3582330e-02
   1.7725753e-01   6.3949676e-02
   1.8060201e-01   6.4304369e-02
   1.8394649e-01   6.4646606e-02
   1.8729097e-01   6.4976575e-02
   1.9063545e-01   6.5294458e-02
   1.9397993e-01   6.5600432e-02
   1.9732441e-01   6.5894666e-02
   2.0066890e-01   6.6177328e-02
   2.0401338e-01   6.6448577e-02
   2.0735786e-01   6.6708568e-02
   2.1070234e-01   6.6957454e-02
   2.1404682e-01   6.7195383e-02
   2.1739130e-01   6.7422497e-02
   2.2073579e-01   6.7638937e-02
   2.2408027e-01   6.7844840e-02
   2.2742475e-01   6.8040339e-02
   2.3076923e-01   6.8225565e-02
   2.3411371e-01   6.8400647e-02
   2.3745819e-01   6.8565709e-02
   2.4080268e-01   6.8720874e-02
   2.4414716e-01   6.8866262e-02
   2.4749164e-01   6.9001992e-02
   2.5083612e-01   6.9128180e-02
   2.5418060e-01   6.9244940e-02
   2.5752508e-01   6.9352384e-02
   2.6086957e-01   6.9450622e-02
   2.6421405e-01   6.9539764e-02
   2.6755853e-01   6.9619916e-02
   2.7090301e-01   6.9691184e-02
   2.7424749e-01   6.9753672e-02
   2.7759197e-01   6.9807482e-02
   2.8093645e-01   6.9852717e-02
   2.8428094e-01   6.9889477e-02
   2.8762542e-01   6.9917860e-02
   2.9096990e-01   6.9937964e-02
   2.9431438e-01   6.9949887e-02
   2.9765886e-01   6.9953723e-02
   3.0100334e-01   6.9949568e-02
   3.0434783e-01   6.9937515e-02
   3.0769231e-01   6.9917657e-02
   3.1103679e-01   6.9890087e-02
   3.1438127e-01   6.9854895e-02
   3.1772575e-01   6.9812172e-02
   3.2107023e-01   6.9762008e-02
   3.2441472e-01   6.9704490e-02
   3.2775920e-01   6.9639708e-02
   3.3110368e-01   6.9567749e-02
   3.3444816e-01   6.9488700e-02
   3.3779264e-01   6.9402646e-02
   3.4113712e-01   6.9309674e-02
   3.4448161e-01   6.9209868e-02
   3.4782609e-01   6.9103313e-02
   3.5117057e-01   6.8990092e-02
   3.5451505e-01   6.8870289e-02
   3.5785953e-01   6.8743987e-02
   3.6120401e-01   6.8611267e-02
