   0.0000000e+00  -1.9390000e-04
   3.3444816e-03   1.2883313e-02
   6.6889632e-03   1.8236343e-02
   1.0033445e-02   2.2353584e-02
   1.3377926e-02   2.5831481e-02
   1.6722408e-02   2.8900571e-02
   2.0066890e-02   3.1678811e-02
   2.3411371e-02   3.4236089e-02
   2.6755853e-02   3.6617813e-02
   3.0100334e-02   3.8855426e-02
   3.3444816e-02   4.0971749e-02
   3.6789298e-02   4.2983948e-02
   4.0133779e-02   4.4905314e-02
   4.3478261e-02   4.6746374e-02
   4.6822742e-02   4.8515634e-02
   5.0167224e-02   5.0220074e-02
   5.3511706e-02   5.1865503e-02
   5.6856187e-02   5.3456816e-02
   6.0200669e-02   5.4998180e-02
   6.3545151e-02   5.6493175e-02
   6.6889632e-02   5.7944901e-02
   7.0234114e-02   5.9356066e-02
   7.3578595e-02   6.0729046e-02
   7.6923077e-02   6.2065944e-02
   8.0267559e-02   6.3368628e-02
   8.3612040e-02   6.4638767e-02
   8.6956522e-02   6.5877857e-02
   9.0301003e-02   6.7087248e-02
   9.3645485e-02   6.8268161e-02
   9.6989967e-02   6.9421707e-02
   1.0033445e-01   7.0548896e-02
   1.0367893e-01   7.1650652e-02
   1.0702341e-01   7.2727824e-02
   1.1036789e-01   7.3781193e-02
   1.1371237e-01   7.4811478e-02
   1.1705686e-01   7.5819345e-02
   1.2040134e-01   7.6805412e-02
   1.2374582e-01   7.7770253e-02
   1.2709030e-01   7.8714403e-02
   1.3043478e-01   7.9638360e-02
   1.3377926e-01   8.0542593e-02
   1.3712375e-01   8.1427540e-02
   1.4046823e-01   8.2293612e-02
   1.4381271e-01   8.3141196e-02
   1.4715719e-01   8.3970658e-02
   1.5050167e-01   8.4782344e-02
   1.5384615e-01   8.5576578e-02
   1.5719064e-01   8.6353672e-02
   1.6053512e-01   8.7113919e-02
   1.6387960e-01   8.7857599e-02
   1.6722408e-01   8.8584977e-02
   1.7056856e-01   8.9296307e-02
   1.7391304e-01   8.9991833e-02
   1.7725753e-01   9.0671785e-02
   1.8060201e-01   9.1336385e-02
   1.8394649e-01   9.1985848e-02
   1.8729097e-01   9.2620377e-02
   1.9063545e-01   9.3240169e-02
   1.9397993e-01   9.3845414e-02
   1.9732441e-01   9.4436293e-02
   2.0066890e-01   9.5012984e-02
   2.0401338e-01   9.5575656e-02
   2.0735786e-01   9.6124473e-02
   2.1070234e-01   9.6659596e-02
   2.1404682e-01   9.7181179e-02
   2.1739130e-01   9.7689371e-02
   2.2073579e-01   9.8184318e-02
   2.2408027e-01   9.8666161e-02
   2.2742475e-01   9.9135039e-02
   2.3076923e-01   9.9591085e-02
   2.3411371e-01   1.0003443e-01
   2.3745819e-01   1.0046520e-01
   2.4080268e-01   1.0088352e-01
   2.4414716e-01   1.0128952e-01
   2.4749164e-01   1.0168330e-01
   2.5083612e-01   1.0206500e-01
   2.5418060e-01   1.0243471e-01
   2.5752508e-01   1.0279256e-01
   2.6086957e-01   1.0313865e-01
   2.6421405e-01   1.0347309e-01
   2.6755853e-01   1.0379598e-01
   2.7090301e-01   1.0410744e-01
   2.7424749e-01   1.0440755e-01
   2.7759197e-01   1.0469643e-01
   2.8093645e-01   1.0497417e-01
   2.8428094e-01   1.0524086e-01
   2.8762542e-01   1.0549660e-01
   2.9096990e-01   1.0574149e-01
   2.9431438e-01   1.0597562e-01
   2.9765886e-01   1.0619908e-01
   3.0100334e-01   1.0641196e-01
   3.0434783e-01   1.0661434e-01
   3.0769231e-01   1.0680633e-01
   3.1103679e-01   1.0698800e-01
   3.1438127e-01   1.0715944e-01
   3.1772575e-01   1.0732073e-01
   3.2107023e-01   1.0747196e-01
   3.2441472e-01   1.0761321e-01
   3.2775920e-01   1.0774457e-01
   3.3110368e-01   1.0786610e-01
   3.3444816e-01   1.0797791e-01
   3.3779264e-01   1.0808005e-01
   3.4113712e-01   1.0817262e-01
   3.4448161e-01   1.0825568e-01
   3.4782609e-01   1.0832932e-01
   3.5117057e-01   1.0839362e-01
   3.5451505e-01   1.0844864e-01
   3.5785953e-01   1.0849446e-01
   3.6120401e-01   1.0853116e-01
   3.6454849e-01   1.0855881e-01
   3.6789298e-01   1.0857749e-01
   3.7123746e-01   1.0858725e-01
   3.7458194e-01   1.0858819e-01
   3.7792642e-01   1.0858036e-01
   3.8127090e-01   1.0856383e-01
   3.8461538e-01   1.0853869e-01
   3.8795987e-01   1.0850499e-01
   3.9130435e-01   1.0846280e-01
   3.9464883e-01   1.0841219e-01
   3.9799331e-01   1.0835323e-01
   4.0133779e-01   1.0828599e-01
   4.0468227e-01   1.0821053e-01
   4.0802676e-01   1.0812691e-01
   4.1137124e-01   1.0803521e-01
   4.1471572e-01   1.0793548e-01
   4.1806020e-01   1.0782779e-01
   4.2140468e-01   1.0771220e-01
   4.2474916e-01   1.0758878e-01
