   0.0000000e+00   0.0000000e+00
   3.3444816e-03   9.6822057e-03
   6.6889632e-03   1.3612453e-02
   1.0033445e-02   1.6574975e-02
   1.3377926e-02   1.9029034e-02
   1.6722408e-02   2.1153866e-02
   2.0066890e-02   2.3042083e-02
   2.3411371e-02   2.4749118e-02
   2.6755853e-02   2.6311364e-02
   3.0100334e-02   2.7754295e-02
   3.3444816e-02   2.9096602e-02
   3.6789298e-02   3.0352505e-02
   4.0133779e-02   3.1533133e-02
   4.3478261e-02   3.2647406e-02
   4.6822742e-02   3.3702611e-02
   5.0167224e-02   3.4704796e-02
   5.3511706e-02   3.5659051e-02
   5.6856187e-02   3.6569714e-02
   6.0200669e-02   3.7440516e-02
   6.3545151e-02   3.8274697e-02
   6.6889632e-02   3.9075094e-02
   7.0234114e-02   3.9844208e-02
   7.3578595e-02   4.0584258e-02
   7.6923077e-02   4.1297221e-02
   8.0267559e-02   4.1984874e-02
   8.3612040e-02   4.2648813e-02
   8.6956522e-02   4.3290486e-02
   9.0301003e-02   4.3911205e-02
   9.3645485e-02   4.4512166e-02
   9.6989967e-02   4.5094463e-02
   1.0033445e-01   4.5659097e-02
   1.0367893e-01   4.6206988e-02
   1.0702341e-01   4.6738986e-02
   1.1036789e-01   4.7255872e-02
   1.1371237e-01   4.7758370e-02
   1.1705686e-01   4.8247153e-02
   1.2040134e-01   4.8722841e-02
   1.2374582e-01   4.9186015e-02
   1.2709030e-01   4.9637212e-02
   1.3043478e-01   5.0076936e-02
   1.3377926e-01   5.0505654e-02
   1.3712375e-01   5.0923806e-02
   1.4046823e-01   5.1331799e-02
   1.4381271e-01   5.1730017e-02
   1.4715719e-01   5.2118819e-02
   1.5050167e-01   5.2498541e-02
   1.5384615e-01   5.2869497e-02
   1.5719064e-01   5.3231985e-02
   1.6053512e-01   5.3586280e-02
   1.6387960e-01   5.3932644e-02
   1.6722408e-01   5.4271322e-02
   1.7056856e-01   5.4602542e-02
   1.7391304e-01   5.4926521e-02
   1.7725753e-01   5.5243462e-02
   1.8060201e-01   5.5553554e-02
   1.8394649e-01   5.5856977e-02
   1.8729097e-01   5.6153899e-02
   1.9063545e-01   5.6444477e-02
   1.9397993e-01   5.6728859e-02
   1.9732441e-01   5.7007184e-02
   2.0066890e-01   5.7279583e-02
   2.0401338e-01   5.7546176e-02
   2.0735786e-01   5.7807079e-02
   2.1070234e-01   5.8062397e-02
   2.1404682e-01   5.8312232e-02
   2.1739130e-01   5.8556675e-02
   2.2073579e-01   5.8795815e-02
   2.2408027e-01   5.9029731e-02
   2.2742475e-01   5.9258499e-02
   2.3076923e-01   5.9482189e-02
   2.3411371e-01   5.9700866e-02
   2.3745819e-01   5.9914590e-02
   2.4080268e-01   6.0123415e-02
   2.4414716e-01   6.0327393e-02
   2.4749164e-01   6.0526571e-02
   2.5083612e-01   6.0720990e-02
   2.5418060e-01   6.0910689e-02
   2.5752508e-01   6.1095704e-02
   2.6086957e-01   6.1276067e-02
   2.6421405e-01   6.1451805e-02
   2.6755853e-01   6.1622944e-02
   2.7090301e-01   6.1789506e-02
   2.7424749e-01   6.1951510e-02
   2.7759197e-01   6.2108974e-02
   2.8093645e-01   6.2261910e-02
   2.8428094e-01   6.2410331e-02
   2.8762542e-01   6.2554246e-02
   2.9096990e-01   6.2693662e-02
   2.9431438e-01   6.2828584e-02
   2.9765886e-01   6.2959014e-02
   3.0100334e-01   6.3084954e-02
   3.0434783e-01   6.3206403e-02
   3.0769231e-01   6.3323357e-02
   3.1103679e-01   6.3435814e-02
   3.1438127e-01   6.3543767e-02
   3.1772575e-01   6.3647208e-02
   3.2107023e-01   6.3746130e-02
   3.2441472e-01   6.3840522e-02
   3.2775920e-01   6.3930374e-02
   3.3110368e-01   6.4015672e-02
   3.3444816e-01   6.4096404e-02
