   0.0000000e+00  -3.2500000e-03
   3.3444816e-03   1.2353326e-02
   6.6889632e-03   1.7440755e-02
   1.0033445e-02   2.1323855e-02
   1.3377926e-02   2.4579796e-02
   1.6722408e-02   2.7432465e-02
   2.0066890e-02   2.9996829e-02
   2.3411371e-02   3.2341261e-02
   2.6755853e-02   3.4510353e-02
   3.0100334e-02   3.6535108e-02
   3.3444816e-02   3.8438115e-02
   3.6789298e-02   4.0236440e-02
   4.0133779e-02   4.1943350e-02
   4.3478261e-02   4.3569398e-02
   4.6822742e-02   4.5123147e-02
   5.0167224e-02   4.6611655e-02
   5.3511706e-02   4.8040823e-02
   5.6856187e-02   4.9415641e-02
   6.0200669e-02   5.0740377e-02
   6.3545151e-02   5.2018714e-02
   6.6889632e-02   5.3253855e-02
   7.0234114e-02   5.4448607e-02
   7.3578595e-02   5.5605446e-02
   7.6923077e-02   5.6726570e-02
   8.0267559e-02   5.7813938e-02
   8.3612040e-02   5.8869308e-02
   8.6956522e-02   5.9894263e-02
   9.0301003e-02   6.0890234e-02
   9.3645485e-02   6.1858521e-02
   9.6989967e-02   6.2800308e-02
   1.0033445e-01   6.3716676e-02
   1.0367893e-01   6.4608618e-02
   1.0702341e-01   6.5477046e-02
   1.1036789e-01   6.6322801e-02
   1.1371237e-01   6.7146661e-02
   1.1705686e-01   6.7949345e-02
   1.2040134e-01   6.8731524e-02
   1.2374582e-01   6.9493818e-02
   1.2709030e-01   7.0236809e-02
   1.3043478e-01   7.0961038e-02
   1.3377926e-01   7.1667013e-02
   1.3712375e-01   7.2355210e-02
   1.4046823e-01   7.3026074e-02
   1.4381271e-01   7.3680027e-02
   1.4715719e-01   7.4317464e-02
   1.5050167e-01   7.4938758e-02
   1.5384615e-01   7.5544261e-02
   1.5719064e-01   7.6134307e-02
   1.6053512e-01   7.6709212e-02
   1.6387960e-01   7.7269275e-02
   1.6722408e-01   7.7814781e-02
   1.7056856e-01   7.8345999e-02
   1.7391304e-01   7.8863187e-02
   1.7725753e-01   7.9366589e-02
   1.8060201e-01   7.9856440e-02
   1.8394649e-01   8.0332961e-02
   1.8729097e-01   8.0796366e-02
   1.9063545e-01   8.1246859e-02
   1.9397993e-01   8.1684634e-02
   1.9732441e-01   8.2109879e-02
   2.0066890e-01   8.2522772e-02
   2.0401338e-01   8.2923485e-02
   2.0735786e-01   8.3312185e-02
   2.1070234e-01   8.3689029e-02
   2.1404682e-01   8.4054170e-02
   2.1739130e-01   8.4407756e-02
   2.2073579e-01   8.4749929e-02
   2.2408027e-01   8.5080826e-02
   2.2742475e-01   8.5400578e-02
   2.3076923e-01   8.5709315e-02
   2.3411371e-01   8.6007158e-02
   2.3745819e-01   8.6294229e-02
   2.4080268e-01   8.6570642e-02
   2.4414716e-01   8.6836509e-02
   2.4749164e-01   8.7091940e-02
   2.5083612e-01   8.7337040e-02
   2.5418060e-01   8.7571912e-02
   2.5752508e-01   8.7796655e-02
   2.6086957e-01   8.8011366e-02
   2.6421405e-01   8.8216140e-02
   2.6755853e-01   8.8411068e-02
   2.7090301e-01   8.8596239e-02
   2.7424749e-01   8.8771742e-02
   2.7759197e-01   8.8937661e-02
   2.8093645e-01   8.9094079e-02
   2.8428094e-01   8.9241077e-02
   2.8762542e-01   8.9378736e-02
   2.9096990e-01   8.9507132e-02
   2.9431438e-01   8.9626342e-02
