   0.0000000e+00   9.1000000e-04
   3.3444816e-03   6.8620466e-03
   6.6889632e-03   9.7067310e-03
   1.0033445e-02   1.1890484e-02
   1.3377926e-02   1.3731766e-02
   1.6722408e-02   1.5353790e-02
   2.0066890e-02   1.6819654e-02
   2.3411371e-02   1.8166783e-02
   2.6755853e-02   1.9419513e-02
   3.0100334e-02   2.0594711e-02
   3.3444816e-02   2.1704629e-02
   3.6789298e-02   2.2758490e-02
   4.0133779e-02   2.3763441e-02
   4.3478261e-02   2.4725146e-02
   4.6822742e-02   2.5648181e-02
   5.0167224e-02   2.6536305e-02
   5.3511706e-02   2.7392647e-02
   5.6856187e-02   2.8219843e-02
   6.0200669e-02   2.9020136e-02
   6.3545151e-02   2.9795454e-02
   6.6889632e-02   3.0547464e-02
   7.0234114e-02   3.1277621e-02
   7.3578595e-02   3.1987203e-02
   7.6923077e-02   3.2677337e-02
   8.0267559e-02   3.3349023e-02
   8.3612040e-02   3.4003152e-02
   8.6956522e-02   3.4640525e-02
   9.0301003e-02   3.5261860e-02
   9.3645485e-02   3.5867804e-02
   9.6989967e-02   3.6458946e-02
   1.0033445e-01   3.7035817e-02
   1.0367893e-01   3.7598906e-02
   1.0702341e-01   3.8148655e-02
   1.1036789e-01   3.8685472e-02
   1.1371237e-01   3.9209731e-02
   1.1705686e-01   3.9721775e-02
   1.2040134e-01   4.0221922e-02
   1.2374582e-01   4.0710464e-02
   1.2709030e-01   4.1187675e-02
   1.3043478e-01   4.1653805e-02
   1.3377926e-01   4.2109089e-02
   1.3712375e-01   4.2553745e-02
   1.4046823e-01   4.2987976e-02
   1.4381271e-01   4.3411974e-02
   1.4715719e-01   4.3825914e-02
   1.5050167e-01   4.4229965e-02
   1.5384615e-01   4.4624281e-02
   1.5719064e-01   4.5009011e-02
   1.6053512e-01   4.5384292e-02
   1.6387960e-01   4.5750254e-02
   1.6722408e-01   4.6107021e-02
   1.7056856e-01   4.6454708e-02
   1.7391304e-01   4.6793424e-02
   1.7725753e-01   4.7123275e-02
   1.8060201e-01   4.7444358e-02
   1.8394649e-01   4.7756767e-02
   1.8729097e-01   4.8060591e-02
   1.9063545e-01   4.8355914e-02
   1.9397993e-01   4.8642818e-02
   1.9732441e-01   4.8921380e-02
   2.0066890e-01   4.9191672e-02
   2.0401338e-01   4.9453766e-02
   2.0735786e-01   4.9707729e-02
   2.1070234e-01   4.9953626e-02
   2.1404682e-01   5.0191519e-02
   2.1739130e-01   5.0421467e-02
   2.2073579e-01   5.0643529e-02
   2.2408027e-01   5.0857759e-02
   2.2742475e-01   5.1064212e-02
   2.3076923e-01   5.1262940e-02
   2.3411371e-01   5.1453992e-02
   2.3745819e-01   5.1637418e-02
   2.4080268e-01   5.1813265e-02
   2.4414716e-01   5.1981578e-02
   2.4749164e-01   5.2142403e-02
   2.5083612e-01   5.2295783e-02
   2.5418060e-01   5.2441762e-02
   2.5752508e-01   5.2580380e-02
   2.6086957e-01   5.2711678e-02
   2.6421405e-01   5.2835697e-02
   2.6755853e-01   5.2952476e-02
   2.7090301e-01   5.3062053e-02
   2.7424749e-01   5.3164467e-02
   2.7759197e-01   5.3259755e-02
   2.8093645e-01   5.3347954e-02
   2.8428094e-01   5.3429100e-02
   2.8762542e-01   5.3503230e-02
   2.9096990e-01   5.3570379e-02
   2.9431438e-01   5.3630583e-02
   2.9765886e-01   5.3683878e-02
   3.0100334e-01   5.3730297e-02
   3.0434783e-01   5.3769876e-02
   3.0769231e-01   5.3802651e-02
   3.1103679e-01   5.3828654e-02
   3.1438127e-01   5.3847920e-02
   3.1772575e-01   5.3860485e-02
   3.2107023e-01   5.3866382e-02
   3.2441472e-01   5.3865646e-02
   3.2775920e-01   5.3858311e-02
   3.3110368e-01   5.3844412e-02
   3.3444816e-01   5.3823982e-02
   3.3779264e-01   5.3797058e-02
   3.4113712e-01   5.3763673e-02
   3.4448161e-01   5.3723863e-02
   3.4782609e-01   5.3677662e-02
   3.5117057e-01   5.3625107e-02
   3.5451505e-01   5.3566232e-02
   3.5785953e-01   5.3501073e-02
   3.6120401e-01   5.3429666e-02
   3.6454849e-01   5.3352048e-02
   3.6789298e-01   5.3268254e-02
   3.7123746e-01   5.3178323e-02
   3.7458194e-01   5.3082290e-02
   3.7792642e-01   5.2980194e-02
   3.8127090e-01   5.2872071e-02
   3.8461538e-01   5.2757961e-02
   3.8795987e-01   5.2637901e-02
   3.9130435e-01   5.2511932e-02
   3.9464883e-01   5.2380091e-02
   3.9799331e-01   5.2242418e-02
   4.0133779e-01   5.2098954e-02
   4.0468227e-01   5.1949739e-02
   4.0802676e-01   5.1794814e-02
   4.1137124e-01   5.1634221e-02
   4.1471572e-01   5.1468001e-02
   4.1806020e-01   5.1296196e-02
   4.2140468e-01   5.1118850e-02
   4.2474916e-01   5.0936005e-02
   4.2809365e-01   5.0747705e-02
   4.3143813e-01   5.0553995e-02
   4.3478261e-01   5.0354919e-02
   4.3812709e-01   5.0150523e-02
   4.4147157e-01   4.9940852e-02
   4.4481605e-01   4.9725952e-02
   4.4816054e-01   4.9505871e-02
   4.5150502e-01   4.9280656e-02
   4.5484950e-01   4.9050354e-02
   4.5819398e-01   4.8815015e-02
   4.6153846e-01   4.8574687e-02
   4.6488294e-01   4.8329420e-02
   4.6822742e-01   4.8079264e-02
   4.7157191e-01   4.7824271e-02
   4.7491639e-01   4.7564490e-02
   4.7826087e-01   4.7299975e-02
   4.8160535e-01   4.7030778e-02
   4.8494983e-01   4.6756953e-02
   4.8829431e-01   4.6478552e-02
   4.9163880e-01   4.6195630e-02
   4.9498328e-01   4.5908243e-02
   4.9832776e-01   4.5616446e-02
   5.0167224e-01   4.5320296e-02
   5.0501672e-01   4.5019849e-02
   5.0836120e-01   4.4715163e-02
   5.1170569e-01   4.4406296e-02
   5.1505017e-01   4.4093308e-02
   5.1839465e-01   4.3776257e-02
   5.2173913e-01   4.3455204e-02
   5.2508361e-01   4.3130210e-02
   5.2842809e-01   4.2801336e-02
   5.3177258e-01   4.2468644e-02
   5.3511706e-01   4.2132198e-02
   5.3846154e-01   4.1792061e-02
   5.4180602e-01   4.1448297e-02
   5.4515050e-01   4.1100972e-02
   5.4849498e-01   4.0750150e-02
   5.5183946e-01   4.0395899e-02
   5.5518395e-01   4.0038285e-02
   5.5852843e-01   3.9677376e-02
   5.6187291e-01   3.9313240e-02
   5.6521739e-01   3.8945947e-02
   5.6856187e-01   3.8575566e-02
   5.7190635e-01   3.8202169e-02
   5.7525084e-01   3.7825826e-02
   5.7859532e-01   3.7446609e-02
   5.8193980e-01   3.7064592e-02
   5.8528428e-01   3.6679848e-02
   5.8862876e-01   3.6292450e-02
   5.9197324e-01   3.5902475e-02
   5.9531773e-01   3.5509997e-02
   5.9866221e-01   3.5115093e-02
   6.0200669e-01   3.4717841e-02
   6.0535117e-01   3.4318318e-02
   6.0869565e-01   3.3916603e-02
   6.1204013e-01   3.3512776e-02
   6.1538462e-01   3.3106916e-02
   6.1872910e-01   3.2699105e-02
   6.2207358e-01   3.2289425e-02
   6.2541806e-01   3.1877957e-02
   6.2876254e-01   3.1464786e-02
   6.3210702e-01   3.1049995e-02
   6.3545151e-01   3.0633670e-02
   6.3879599e-01   3.0215895e-02
   6.4214047e-01   2.9796757e-02
   6.4548495e-01   2.9376343e-02
   6.4882943e-01   2.8954742e-02
   6.5217391e-01   2.8532042e-02
   6.5551839e-01   2.8108332e-02
   6.5886288e-01   2.7683704e-02
   6.6220736e-01   2.7258247e-02
   6.6555184e-01   2.6832054e-02
   6.6889632e-01   2.6405218e-02
   6.7224080e-01   2.5977832e-02
   6.7558528e-01   2.5549991e-02
   6.7892977e-01   2.5121789e-02
   6.8227425e-01   2.4693322e-02
   6.8561873e-01   2.4264688e-02
   6.8896321e-01   2.3835984e-02
   6.9230769e-01   2.3407308e-02
   6.9565217e-01   2.2978760e-02
   6.9899666e-01   2.2550439e-02
   7.0234114e-01   2.2122446e-02
   7.0568562e-01   2.1694883e-02
   7.0903010e-01   2.1267853e-02
   7.1237458e-01   2.0841459e-02
   7.1571906e-01   2.0415804e-02
   7.1906355e-01   1.9990995e-02
   7.2240803e-01   1.9567136e-02
   7.2575251e-01   1.9144334e-02
   7.2909699e-01   1.8722698e-02
   7.3244147e-01   1.8302335e-02
   7.3578595e-01   1.7883354e-02
   7.3913043e-01   1.7465866e-02
   7.4247492e-01   1.7049981e-02
   7.4581940e-01   1.6635811e-02
   7.4916388e-01   1.6223469e-02
   7.5250836e-01   1.5813068e-02
   7.5585284e-01   1.5404722e-02
   7.5919732e-01   1.4998547e-02
   7.6254181e-01   1.4594659e-02
   7.6588629e-01   1.4193174e-02
   7.6923077e-01   1.3794210e-02
   7.7257525e-01   1.3397886e-02
   7.7591973e-01   1.3004321e-02
   7.7926421e-01   1.2613636e-02
   7.8260870e-01   1.2225952e-02
   7.8595318e-01   1.1841391e-02
   7.8929766e-01   1.1460075e-02
   7.9264214e-01   1.1082129e-02
   7.9598662e-01   1.0707678e-02
   7.9933110e-01   1.0336846e-02
   8.0267559e-01   9.9697611e-03
   8.0602007e-01   9.6065500e-03
   8.0936455e-01   9.2473410e-03
   8.1270903e-01   8.8922632e-03
   8.1605351e-01   8.5414467e-03
   8.1939799e-01   8.1950225e-03
   8.2274247e-01   7.8531222e-03
   8.2608696e-01   7.5158787e-03
