   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.3049611e-03
   6.6889632e-03   1.0328937e-02
   1.0033445e-02   1.2647050e-02
   1.3377926e-02   1.4598638e-02
   1.6722408e-02   1.6315005e-02
   2.0066890e-02   1.7863407e-02
   2.3411371e-02   1.9283733e-02
   2.6755853e-02   2.0601928e-02
   3.0100334e-02   2.1835978e-02
   3.3444816e-02   2.2998952e-02
   3.6789298e-02   2.4100693e-02
   4.0133779e-02   2.5148832e-02
   4.3478261e-02   2.6149421e-02
   4.6822742e-02   2.7107356e-02
   5.0167224e-02   2.8026664e-02
   5.3511706e-02   2.8910701e-02
   5.6856187e-02   2.9762299e-02
   6.0200669e-02   3.0583874e-02
   6.3545151e-02   3.1377507e-02
   6.6889632e-02   3.2145003e-02
   7.0234114e-02   3.2887944e-02
   7.3578595e-02   3.3607721e-02
   7.6923077e-02   3.4305568e-02
   8.0267559e-02   3.4982584e-02
   8.3612040e-02   3.5639756e-02
   8.6956522e-02   3.6277971e-02
   9.0301003e-02   3.6898030e-02
   9.3645485e-02   3.7500665e-02
   9.6989967e-02   3.8086539e-02
   1.0033445e-01   3.8656262e-02
   1.0367893e-01   3.9210391e-02
   1.0702341e-01   3.9749444e-02
   1.1036789e-01   4.0273895e-02
   1.1371237e-01   4.0784187e-02
   1.1705686e-01   4.1280731e-02
   1.2040134e-01   4.1763909e-02
   1.2374582e-01   4.2234079e-02
   1.2709030e-01   4.2691577e-02
   1.3043478e-01   4.3136719e-02
   1.3377926e-01   4.3569800e-02
   1.3712375e-01   4.3991100e-02
   1.4046823e-01   4.4400886e-02
   1.4381271e-01   4.4799407e-02
   1.4715719e-01   4.5186902e-02
   1.5050167e-01   4.5563597e-02
   1.5384615e-01   4.5929708e-02
   1.5719064e-01   4.6285443e-02
   1.6053512e-01   4.6630996e-02
   1.6387960e-01   4.6966559e-02
   1.6722408e-01   4.7292311e-02
   1.7056856e-01   4.7608427e-02
   1.7391304e-01   4.7915074e-02
   1.7725753e-01   4.8212414e-02
   1.8060201e-01   4.8500603e-02
   1.8394649e-01   4.8779791e-02
   1.8729097e-01   4.9050124e-02
   1.9063545e-01   4.9311743e-02
   1.9397993e-01   4.9564785e-02
   1.9732441e-01   4.9809382e-02
   2.0066890e-01   5.0045663e-02
   2.0401338e-01   5.0273755e-02
   2.0735786e-01   5.0493780e-02
   2.1070234e-01   5.0705857e-02
   2.1404682e-01   5.0910102e-02
   2.1739130e-01   5.1106628e-02
   2.2073579e-01   5.1295548e-02
   2.2408027e-01   5.1476970e-02
   2.2742475e-01   5.1651000e-02
   2.3076923e-01   5.1817742e-02
   2.3411371e-01   5.1977298e-02
   2.3745819e-01   5.2129770e-02
   2.4080268e-01   5.2275255e-02
   2.4414716e-01   5.2413849e-02
   2.4749164e-01   5.2545648e-02
   2.5083612e-01   5.2670746e-02
   2.5418060e-01   5.2789234e-02
   2.5752508e-01   5.2901202e-02
   2.6086957e-01   5.3006741e-02
   2.6421405e-01   5.3105936e-02
   2.6755853e-01   5.3198876e-02
   2.7090301e-01   5.3285645e-02
   2.7424749e-01   5.3366327e-02
   2.7759197e-01   5.3441006e-02
   2.8093645e-01   5.3509763e-02
   2.8428094e-01   5.3572679e-02
   2.8762542e-01   5.3629834e-02
   2.9096990e-01   5.3681308e-02
   2.9431438e-01   5.3727176e-02
   2.9765886e-01   5.3767518e-02
   3.0100334e-01   5.3802409e-02
   3.0434783e-01   5.3831925e-02
   3.0769231e-01   5.3856139e-02
   3.1103679e-01   5.3875125e-02
   3.1438127e-01   5.3888957e-02
   3.1772575e-01   5.3897706e-02
   3.2107023e-01   5.3901443e-02
   3.2441472e-01   5.3900240e-02
   3.2775920e-01   5.3894166e-02
   3.3110368e-01   5.3883289e-02
   3.3444816e-01   5.3867679e-02
   3.3779264e-01   5.3847403e-02
   3.4113712e-01   5.3822528e-02
   3.4448161e-01   5.3793120e-02
   3.4782609e-01   5.3759246e-02
   3.5117057e-01   5.3720969e-02
   3.5451505e-01   5.3678355e-02
   3.5785953e-01   5.3631466e-02
   3.6120401e-01   5.3580367e-02
   3.6454849e-01   5.3525119e-02
   3.6789298e-01   5.3465784e-02
   3.7123746e-01   5.3402424e-02
   3.7458194e-01   5.3335098e-02
   3.7792642e-01   5.3263867e-02
   3.8127090e-01   5.3188790e-02
   3.8461538e-01   5.3109926e-02
   3.8795987e-01   5.3027333e-02
   3.9130435e-01   5.2941067e-02
   3.9464883e-01   5.2851187e-02
   3.9799331e-01   5.2757748e-02
   4.0133779e-01   5.2660806e-02
   4.0468227e-01   5.2560415e-02
   4.0802676e-01   5.2456631e-02
   4.1137124e-01   5.2349506e-02
   4.1471572e-01   5.2239095e-02
