   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.4003875e-02
   6.6889632e-03   3.3823557e-02
   1.0033445e-02   4.1274649e-02
   1.3377926e-02   4.7486131e-02
   1.6722408e-02   5.2897035e-02
   2.0066890e-02   5.7733380e-02
   2.3411371e-02   6.2129932e-02
   2.6755853e-02   6.6174823e-02
   3.0100334e-02   6.9929497e-02
   3.3444816e-02   7.3438855e-02
   3.6789298e-02   7.6736918e-02
   4.0133779e-02   7.9850215e-02
   4.3478261e-02   8.2799919e-02
   4.6822742e-02   8.5603261e-02
   5.0167224e-02   8.8274494e-02
   5.3511706e-02   9.0825574e-02
   5.6856187e-02   9.3266649e-02
   6.0200669e-02   9.5606429e-02
   6.3545151e-02   9.7852456e-02
   6.6889632e-02   1.0001131e-01
   7.0234114e-02   1.0208879e-01
   7.3578595e-02   1.0409003e-01
   7.6923077e-02   1.0601958e-01
   8.0267559e-02   1.0788155e-01
   8.3612040e-02   1.0967961e-01
   8.6956522e-02   1.1141710e-01
   9.0301003e-02   1.1309704e-01
   9.3645485e-02   1.1472219e-01
   9.6989967e-02   1.1629508e-01
   1.0033445e-01   1.1781801e-01
   1.0367893e-01   1.1929311e-01
   1.0702341e-01   1.2072236e-01
   1.1036789e-01   1.2210758e-01
   1.1371237e-01   1.2345046e-01
   1.1705686e-01   1.2475256e-01
   1.2040134e-01   1.2601537e-01
   1.2374582e-01   1.2724024e-01
   1.2709030e-01   1.2842847e-01
   1.3043478e-01   1.2958126e-01
   1.3377926e-01   1.3069973e-01
   1.3712375e-01   1.3178496e-01
   1.4046823e-01   1.3283794e-01
   1.4381271e-01   1.3385963e-01
   1.4715719e-01   1.3485092e-01
   1.5050167e-01   1.3581267e-01
   1.5384615e-01   1.3674566e-01
   1.5719064e-01   1.3765068e-01
   1.6053512e-01   1.3852844e-01
   1.6387960e-01   1.3937963e-01
   1.6722408e-01   1.4020492e-01
   1.7056856e-01   1.4100494e-01
   1.7391304e-01   1.4178027e-01
   1.7725753e-01   1.4253149e-01
   1.8060201e-01   1.4325916e-01
   1.8394649e-01   1.4396379e-01
   1.8729097e-01   1.4464589e-01
   1.9063545e-01   1.4530593e-01
   1.9397993e-01   1.4594438e-01
   1.9732441e-01   1.4656169e-01
   2.0066890e-01   1.4715828e-01
   2.0401338e-01   1.4773455e-01
   2.0735786e-01   1.4829091e-01
   2.1070234e-01   1.4882773e-01
   2.1404682e-01   1.4934537e-01
   2.1739130e-01   1.4984420e-01
   2.2073579e-01   1.5032456e-01
   2.2408027e-01   1.5078676e-01
   2.2742475e-01   1.5123113e-01
   2.3076923e-01   1.5165798e-01
   2.3411371e-01   1.5206759e-01
   2.3745819e-01   1.5246027e-01
   2.4080268e-01   1.5283628e-01
   2.4414716e-01   1.5319589e-01
   2.4749164e-01   1.5353937e-01
   2.5083612e-01   1.5386696e-01
   2.5418060e-01   1.5417892e-01
   2.5752508e-01   1.5447547e-01
   2.6086957e-01   1.5475685e-01
   2.6421405e-01   1.5502328e-01
   2.6755853e-01   1.5527499e-01
   2.7090301e-01   1.5551217e-01
   2.7424749e-01   1.5573503e-01
   2.7759197e-01   1.5594378e-01
   2.8093645e-01   1.5613861e-01
   2.8428094e-01   1.5631970e-01
   2.8762542e-01   1.5648724e-01
   2.9096990e-01   1.5664140e-01
   2.9431438e-01   1.5678237e-01
   2.9765886e-01   1.5691030e-01
   3.0100334e-01   1.5702537e-01
   3.0434783e-01   1.5712772e-01
   3.0769231e-01   1.5721753e-01
   3.1103679e-01   1.5729494e-01
   3.1438127e-01   1.5736011e-01
   3.1772575e-01   1.5741316e-01
   3.2107023e-01   1.5745425e-01
   3.2441472e-01   1.5748352e-01
   3.2775920e-01   1.5750110e-01
   3.3110368e-01   1.5750711e-01
   3.3444816e-01   1.5750170e-01
   3.3779264e-01   1.5748497e-01
   3.4113712e-01   1.5745707e-01
   3.4448161e-01   1.5741809e-01
   3.4782609e-01   1.5736817e-01
   3.5117057e-01   1.5730742e-01
   3.5451505e-01   1.5723594e-01
   3.5785953e-01   1.5715384e-01
   3.6120401e-01   1.5706124e-01
   3.6454849e-01   1.5695823e-01
   3.6789298e-01   1.5684492e-01
   3.7123746e-01   1.5672141e-01
   3.7458194e-01   1.5658778e-01
   3.7792642e-01   1.5644415e-01
   3.8127090e-01   1.5629060e-01
   3.8461538e-01   1.5612723e-01
   3.8795987e-01   1.5595411e-01
   3.9130435e-01   1.5577134e-01
   3.9464883e-01   1.5557901e-01
   3.9799331e-01   1.5537719e-01
   4.0133779e-01   1.5516597e-01
   4.0468227e-01   1.5494543e-01
   4.0802676e-01   1.5471565e-01
   4.1137124e-01   1.5447670e-01
   4.1471572e-01   1.5422866e-01
   4.1806020e-01   1.5397159e-01
   4.2140468e-01   1.5370558e-01
   4.2474916e-01   1.5343070e-01
   4.2809365e-01   1.5314700e-01
   4.3143813e-01   1.5285457e-01
   4.3478261e-01   1.5255346e-01
   4.3812709e-01   1.5224373e-01
   4.4147157e-01   1.5192546e-01
   4.4481605e-01   1.5159871e-01
   4.4816054e-01   1.5126353e-01
   4.5150502e-01   1.5091998e-01
   4.5484950e-01   1.5056812e-01
   4.5819398e-01   1.5020802e-01
   4.6153846e-01   1.4983971e-01
   4.6488294e-01   1.4946327e-01
   4.6822742e-01   1.4907873e-01
   4.7157191e-01   1.4868616e-01
   4.7491639e-01   1.4828561e-01
   4.7826087e-01   1.4787711e-01
   4.8160535e-01   1.4746074e-01
   4.8494983e-01   1.4703652e-01
   4.8829431e-01   1.4660451e-01
   4.9163880e-01   1.4616475e-01
   4.9498328e-01   1.4571729e-01
   4.9832776e-01   1.4526217e-01
   5.0167224e-01   1.4479943e-01
   5.0501672e-01   1.4432912e-01
   5.0836120e-01   1.4385128e-01
   5.1170569e-01   1.4336594e-01
   5.1505017e-01   1.4287315e-01
   5.1839465e-01   1.4237294e-01
   5.2173913e-01   1.4186535e-01
   5.2508361e-01   1.4135042e-01
   5.2842809e-01   1.4082818e-01
   5.3177258e-01   1.4029867e-01
   5.3511706e-01   1.3976192e-01
   5.3846154e-01   1.3921796e-01
   5.4180602e-01   1.3866683e-01
   5.4515050e-01   1.3810856e-01
   5.4849498e-01   1.3754317e-01
   5.5183946e-01   1.3697070e-01
   5.5518395e-01   1.3639118e-01
   5.5852843e-01   1.3580464e-01
   5.6187291e-01   1.3521109e-01
   5.6521739e-01   1.3461058e-01
   5.6856187e-01   1.3400312e-01
   5.7190635e-01   1.3338874e-01
   5.7525084e-01   1.3276747e-01
   5.7859532e-01   1.3213932e-01
   5.8193980e-01   1.3150433e-01
   5.8528428e-01   1.3086252e-01
   5.8862876e-01   1.3021390e-01
   5.9197324e-01   1.2955850e-01
   5.9531773e-01   1.2889634e-01
   5.9866221e-01   1.2822744e-01
   6.0200669e-01   1.2755182e-01
   6.0535117e-01   1.2686949e-01
   6.0869565e-01   1.2618048e-01
   6.1204013e-01   1.2548480e-01
   6.1538462e-01   1.2478247e-01
   6.1872910e-01   1.2407351e-01
   6.2207358e-01   1.2335792e-01
   6.2541806e-01   1.2263574e-01
   6.2876254e-01   1.2190696e-01
   6.3210702e-01   1.2117160e-01
   6.3545151e-01   1.2042969e-01
   6.3879599e-01   1.1968122e-01
   6.4214047e-01   1.1892621e-01
   6.4548495e-01   1.1816468e-01
   6.4882943e-01   1.1739663e-01
   6.5217391e-01   1.1662207e-01
   6.5551839e-01   1.1584102e-01
   6.5886288e-01   1.1505348e-01
   6.6220736e-01   1.1425946e-01
   6.6555184e-01   1.1345897e-01
   6.6889632e-01   1.1265202e-01
   6.7224080e-01   1.1183861e-01
   6.7558528e-01   1.1101875e-01
   6.7892977e-01   1.1019246e-01
   6.8227425e-01   1.0935972e-01
   6.8561873e-01   1.0852055e-01
   6.8896321e-01   1.0767495e-01
   6.9230769e-01   1.0682292e-01
   6.9565217e-01   1.0596448e-01
   6.9899666e-01   1.0509962e-01
   7.0234114e-01   1.0422834e-01
   7.0568562e-01   1.0335064e-01
   7.0903010e-01   1.0246654e-01
   7.1237458e-01   1.0157602e-01
   7.1571906e-01   1.0067909e-01
   7.1906355e-01   9.9775749e-02
   7.2240803e-01   9.8865996e-02
   7.2575251e-01   9.7949830e-02
   7.2909699e-01   9.7027250e-02
   7.3244147e-01   9.6098252e-02
   7.3578595e-01   9.5162836e-02
   7.3913043e-01   9.4220998e-02
   7.4247492e-01   9.3272734e-02
   7.4581940e-01   9.2318041e-02
   7.4916388e-01   9.1356915e-02
   7.5250836e-01   9.0389349e-02
   7.5585284e-01   8.9415341e-02
   7.5919732e-01   8.8434882e-02
   7.6254181e-01   8.7447969e-02
   7.6588629e-01   8.6454593e-02
   7.6923077e-01   8.5454748e-02
   7.7257525e-01   8.4448426e-02
   7.7591973e-01   8.3435619e-02
   7.7926421e-01   8.2416319e-02
   7.8260870e-01   8.1390518e-02
   7.8595318e-01   8.0358205e-02
   7.8929766e-01   7.9319371e-02
   7.9264214e-01   7.8274006e-02
   7.9598662e-01   7.7222099e-02
   7.9933110e-01   7.6163640e-02
   8.0267559e-01   7.5098617e-02
   8.0602007e-01   7.4027017e-02
   8.0936455e-01   7.2948829e-02
   8.1270903e-01   7.1864040e-02
   8.1605351e-01   7.0772637e-02
   8.1939799e-01   6.9674605e-02
   8.2274247e-01   6.8569932e-02
   8.2608696e-01   6.7458603e-02
   8.2943144e-01   6.6340602e-02
   8.3277592e-01   6.5215915e-02
   8.3612040e-01   6.4084526e-02
   8.3946488e-01   6.2946419e-02
   8.4280936e-01   6.1801577e-02
   8.4615385e-01   6.0649984e-02
   8.4949833e-01   5.9491621e-02
   8.5284281e-01   5.8326472e-02
   8.5618729e-01   5.7154518e-02
   8.5953177e-01   5.5975740e-02
   8.6287625e-01   5.4790120e-02
   8.6622074e-01   5.3597638e-02
   8.6956522e-01   5.2398275e-02
   8.7290970e-01   5.1192009e-02
   8.7625418e-01   4.9978822e-02
   8.7959866e-01   4.8758691e-02
   8.8294314e-01   4.7531595e-02
   8.8628763e-01   4.6297513e-02
   8.8963211e-01   4.5056422e-02
   8.9297659e-01   4.3808299e-02
   8.9632107e-01   4.2553122e-02
   8.9966555e-01   4.1290868e-02
   9.0301003e-01   4.0021512e-02
   9.0635452e-01   3.8745030e-02
   9.0969900e-01   3.7461398e-02
   9.1304348e-01   3.6170591e-02
   9.1638796e-01   3.4872582e-02
   9.1973244e-01   3.3567348e-02
   9.2307692e-01   3.2254861e-02
   9.2642140e-01   3.0935095e-02
   9.2976589e-01   2.9608023e-02
