   0.0000000e+00   0.0000000e+00
   3.3444816e-03   4.9257409e-03
   6.6889632e-03   6.9572042e-03
   1.0033445e-02   8.5099351e-03
   1.3377926e-02   9.8138444e-03
   1.6722408e-02   1.0958104e-02
   2.0066890e-02   1.1988503e-02
   2.3411371e-02   1.2932275e-02
   2.6755853e-02   1.3807186e-02
   3.0100334e-02   1.4625588e-02
   3.3444816e-02   1.5396489e-02
   3.6789298e-02   1.6126691e-02
   4.0133779e-02   1.6821489e-02
   4.3478261e-02   1.7485096e-02
   4.6822742e-02   1.8120932e-02
   5.0167224e-02   1.8731818e-02
   5.3511706e-02   1.9320115e-02
   5.6856187e-02   1.9887820e-02
   6.0200669e-02   2.0436643e-02
   6.3545151e-02   2.0968061e-02
   6.6889632e-02   2.1483360e-02
   7.0234114e-02   2.1983667e-02
   7.3578595e-02   2.2469978e-02
   7.6923077e-02   2.2943178e-02
   8.0267559e-02   2.3404055e-02
   8.3612040e-02   2.3853319e-02
   8.6956522e-02   2.4291609e-02
   9.0301003e-02   2.4719502e-02
   9.3645485e-02   2.5137525e-02
   9.6989967e-02   2.5546157e-02
   1.0033445e-01   2.5945835e-02
   1.0367893e-01   2.6336963e-02
   1.0702341e-01   2.6719910e-02
   1.1036789e-01   2.7095018e-02
   1.1371237e-01   2.7462602e-02
   1.1705686e-01   2.7822956e-02
   1.2040134e-01   2.8176351e-02
   1.2374582e-01   2.8523040e-02
   1.2709030e-01   2.8863260e-02
   1.3043478e-01   2.9197231e-02
   1.3377926e-01   2.9525160e-02
   1.3712375e-01   2.9847240e-02
   1.4046823e-01   3.0163652e-02
   1.4381271e-01   3.0474568e-02
   1.4715719e-01   3.0780148e-02
   1.5050167e-01   3.1080543e-02
   1.5384615e-01   3.1375897e-02
   1.5719064e-01   3.1666344e-02
   1.6053512e-01   3.1952012e-02
   1.6387960e-01   3.2233022e-02
   1.6722408e-01   3.2509488e-02
   1.7056856e-01   3.2781518e-02
   1.7391304e-01   3.3049216e-02
   1.7725753e-01   3.3312679e-02
   1.8060201e-01   3.3572001e-02
   1.8394649e-01   3.3827269e-02
   1.8729097e-01   3.4078568e-02
   1.9063545e-01   3.4325978e-02
   1.9397993e-01   3.4569576e-02
   1.9732441e-01   3.4809433e-02
   2.0066890e-01   3.5045619e-02
   2.0401338e-01   3.5278201e-02
   2.0735786e-01   3.5507242e-02
   2.1070234e-01   3.5732802e-02
   2.1404682e-01   3.5954938e-02
   2.1739130e-01   3.6173706e-02
   2.2073579e-01   3.6389158e-02
   2.2408027e-01   3.6601345e-02
   2.2742475e-01   3.6810314e-02
   2.3076923e-01   3.7016113e-02
   2.3411371e-01   3.7218783e-02
   2.3745819e-01   3.7418368e-02
   2.4080268e-01   3.7614909e-02
   2.4414716e-01   3.7808442e-02
   2.4749164e-01   3.7999005e-02
   2.5083612e-01   3.8186633e-02
   2.5418060e-01   3.8371361e-02
   2.5752508e-01   3.8553219e-02
   2.6086957e-01   3.8732238e-02
   2.6421405e-01   3.8908449e-02
   2.6755853e-01   3.9081878e-02
   2.7090301e-01   3.9252553e-02
   2.7424749e-01   3.9420499e-02
   2.7759197e-01   3.9585740e-02
   2.8093645e-01   3.9748300e-02
   2.8428094e-01   3.9908201e-02
   2.8762542e-01   4.0065463e-02
   2.9096990e-01   4.0220107e-02
   2.9431438e-01   4.0372152e-02
   2.9765886e-01   4.0521615e-02
   3.0100334e-01   4.0668514e-02
   3.0434783e-01   4.0812865e-02
   3.0769231e-01   4.0954684e-02
   3.1103679e-01   4.1093984e-02
   3.1438127e-01   4.1230779e-02
   3.1772575e-01   4.1365083e-02
   3.2107023e-01   4.1496907e-02
   3.2441472e-01   4.1626262e-02
   3.2775920e-01   4.1753159e-02
   3.3110368e-01   4.1877608e-02
   3.3444816e-01   4.1999617e-02
   3.3779264e-01   4.2119196e-02
   3.4113712e-01   4.2236351e-02
   3.4448161e-01   4.2351090e-02
   3.4782609e-01   4.2463420e-02
   3.5117057e-01   4.2573345e-02
   3.5451505e-01   4.2680872e-02
   3.5785953e-01   4.2786004e-02
   3.6120401e-01   4.2888746e-02
   3.6454849e-01   4.2989100e-02
   3.6789298e-01   4.3087071e-02
   3.7123746e-01   4.3182659e-02
   3.7458194e-01   4.3275867e-02
   3.7792642e-01   4.3366696e-02
   3.8127090e-01   4.3455146e-02
   3.8461538e-01   4.3541218e-02
   3.8795987e-01   4.3624911e-02
   3.9130435e-01   4.3706224e-02
   3.9464883e-01   4.3785155e-02
   3.9799331e-01   4.3861704e-02
   4.0133779e-01   4.3935866e-02
   4.0468227e-01   4.4007640e-02
   4.0802676e-01   4.4077023e-02
   4.1137124e-01   4.4144009e-02
   4.1471572e-01   4.4208596e-02
