   0.0000000e+00   0.0000000e+00
   3.3444816e-03   8.2260608e-03
   6.6889632e-03   1.1586621e-02
   1.0033445e-02   1.4133337e-02
   1.3377926e-02   1.6253570e-02
   1.6722408e-02   1.8098011e-02
   2.0066890e-02   1.9744263e-02
   2.3411371e-02   2.1238611e-02
   2.6755853e-02   2.2611337e-02
   3.0100334e-02   2.3883555e-02
   3.3444816e-02   2.5070702e-02
   3.6789298e-02   2.6184478e-02
   4.0133779e-02   2.7234008e-02
   4.3478261e-02   2.8226578e-02
   4.6822742e-02   2.9168120e-02
   5.0167224e-02   3.0063542e-02
   5.3511706e-02   3.0916961e-02
   5.6856187e-02   3.1731877e-02
   6.0200669e-02   3.2511292e-02
   6.3545151e-02   3.3257806e-02
   6.6889632e-02   3.3973692e-02
   7.0234114e-02   3.4660951e-02
   7.3578595e-02   3.5321353e-02
   7.6923077e-02   3.5956478e-02
   8.0267559e-02   3.6567742e-02
   8.3612040e-02   3.7156420e-02
   8.6956522e-02   3.7723664e-02
   9.0301003e-02   3.8270524e-02
   9.3645485e-02   3.8797955e-02
   9.6989967e-02   3.9306833e-02
   1.0033445e-01   3.9797963e-02
   1.0367893e-01   4.0272085e-02
   1.0702341e-01   4.0729884e-02
   1.1036789e-01   4.1171997e-02
   1.1371237e-01   4.1599011e-02
   1.1705686e-01   4.2011478e-02
   1.2040134e-01   4.2409910e-02
   1.2374582e-01   4.2794786e-02
   1.2709030e-01   4.3166557e-02
   1.3043478e-01   4.3525646e-02
   1.3377926e-01   4.3872449e-02
   1.3712375e-01   4.4207342e-02
   1.4046823e-01   4.4530679e-02
   1.4381271e-01   4.4842794e-02
   1.4715719e-01   4.5144005e-02
   1.5050167e-01   4.5434612e-02
   1.5384615e-01   4.5714901e-02
   1.5719064e-01   4.5985144e-02
   1.6053512e-01   4.6245598e-02
   1.6387960e-01   4.6496511e-02
   1.6722408e-01   4.6738118e-02
   1.7056856e-01   4.6970644e-02
   1.7391304e-01   4.7194303e-02
   1.7725753e-01   4.7409303e-02
   1.8060201e-01   4.7615840e-02
   1.8394649e-01   4.7814104e-02
   1.8729097e-01   4.8004277e-02
   1.9063545e-01   4.8186533e-02
   1.9397993e-01   4.8361041e-02
   1.9732441e-01   4.8527962e-02
   2.0066890e-01   4.8687453e-02
   2.0401338e-01   4.8839663e-02
   2.0735786e-01   4.8984739e-02
   2.1070234e-01   4.9122820e-02
   2.1404682e-01   4.9254042e-02
   2.1739130e-01   4.9378535e-02
   2.2073579e-01   4.9496427e-02
   2.2408027e-01   4.9607839e-02
   2.2742475e-01   4.9712891e-02
   2.3076923e-01   4.9811699e-02
   2.3411371e-01   4.9904372e-02
   2.3745819e-01   4.9991021e-02
   2.4080268e-01   5.0071751e-02
   2.4414716e-01   5.0146662e-02
   2.4749164e-01   5.0215856e-02
   2.5083612e-01   5.0279429e-02
   2.5418060e-01   5.0337474e-02
   2.5752508e-01   5.0390083e-02
   2.6086957e-01   5.0437346e-02
   2.6421405e-01   5.0479349e-02
   2.6755853e-01   5.0516176e-02
   2.7090301e-01   5.0547911e-02
   2.7424749e-01   5.0574634e-02
   2.7759197e-01   5.0596422e-02
   2.8093645e-01   5.0613354e-02
   2.8428094e-01   5.0625503e-02
   2.8762542e-01   5.0632943e-02
   2.9096990e-01   5.0635745e-02
   2.9431438e-01   5.0633979e-02
   2.9765886e-01   5.0627713e-02
   3.0100334e-01   5.0617014e-02
   3.0434783e-01   5.0601948e-02
   3.0769231e-01   5.0582577e-02
   3.1103679e-01   5.0558966e-02
   3.1438127e-01   5.0531175e-02
   3.1772575e-01   5.0499263e-02
   3.2107023e-01   5.0463291e-02
   3.2441472e-01   5.0423316e-02
   3.2775920e-01   5.0379393e-02
   3.3110368e-01   5.0331579e-02
   3.3444816e-01   5.0279927e-02
   3.3779264e-01   5.0224492e-02
   3.4113712e-01   5.0165324e-02
   3.4448161e-01   5.0102477e-02
   3.4782609e-01   5.0035999e-02
   3.5117057e-01   4.9965940e-02
   3.5451505e-01   4.9892350e-02
   3.5785953e-01   4.9815274e-02
   3.6120401e-01   4.9734762e-02
   3.6454849e-01   4.9650857e-02
   3.6789298e-01   4.9563606e-02
   3.7123746e-01   4.9473053e-02
   3.7458194e-01   4.9379241e-02
   3.7792642e-01   4.9282213e-02
   3.8127090e-01   4.9182013e-02
   3.8461538e-01   4.9078680e-02
   3.8795987e-01   4.8972256e-02
