   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.2301038e-02
   6.6889632e-03   1.7465330e-02
   1.0033445e-02   2.1473147e-02
   1.3377926e-02   2.4888122e-02
   1.6722408e-02   2.7927273e-02
   2.0066890e-02   3.0701205e-02
   2.3411371e-02   3.3275186e-02
   2.6755853e-02   3.5691438e-02
   3.0100334e-02   3.7979066e-02
   3.3444816e-02   4.0159091e-02
   3.6789298e-02   4.2247244e-02
   4.0133779e-02   4.4255639e-02
   4.3478261e-02   4.6193813e-02
   4.6822742e-02   4.8069426e-02
   5.0167224e-02   4.9888719e-02
   5.3511706e-02   5.1656854e-02
   5.6856187e-02   5.3378143e-02
   6.0200669e-02   5.5056230e-02
   6.3545151e-02   5.6694218e-02
   6.6889632e-02   5.8294771e-02
   7.0234114e-02   5.9860192e-02
   7.3578595e-02   6.1392483e-02
   7.6923077e-02   6.2893395e-02
   8.0267559e-02   6.4364467e-02
   8.3612040e-02   6.5807055e-02
   8.6956522e-02   6.7222362e-02
   9.0301003e-02   6.8611459e-02
   9.3645485e-02   6.9975299e-02
   9.6989967e-02   7.1314736e-02
   1.0033445e-01   7.2630536e-02
   1.0367893e-01   7.3923388e-02
   1.0702341e-01   7.5193913e-02
   1.1036789e-01   7.6442672e-02
   1.1371237e-01   7.7670175e-02
   1.1705686e-01   7.8876880e-02
   1.2040134e-01   8.0063206e-02
   1.2374582e-01   8.1229534e-02
   1.2709030e-01   8.2376210e-02
   1.3043478e-01   8.3503551e-02
   1.3377926e-01   8.4611845e-02
   1.3712375e-01   8.5701355e-02
   1.4046823e-01   8.6772323e-02
   1.4381271e-01   8.7824970e-02
   1.4715719e-01   8.8859498e-02
   1.5050167e-01   8.9876094e-02
   1.5384615e-01   9.0874928e-02
   1.5719064e-01   9.1856157e-02
   1.6053512e-01   9.2819924e-02
   1.6387960e-01   9.3766363e-02
   1.6722408e-01   9.4695596e-02
   1.7056856e-01   9.5607735e-02
   1.7391304e-01   9.6502884e-02
   1.7725753e-01   9.7381138e-02
   1.8060201e-01   9.8242588e-02
   1.8394649e-01   9.9087313e-02
   1.8729097e-01   9.9915390e-02
   1.9063545e-01   1.0072689e-01
   1.9397993e-01   1.0152188e-01
   1.9732441e-01   1.0230041e-01
   2.0066890e-01   1.0306255e-01
   2.0401338e-01   1.0380834e-01
   2.0735786e-01   1.0453784e-01
   2.1070234e-01   1.0525109e-01
   2.1404682e-01   1.0594813e-01
   2.1739130e-01   1.0662900e-01
   2.2073579e-01   1.0729375e-01
   2.2408027e-01   1.0794240e-01
   2.2742475e-01   1.0857499e-01
   2.3076923e-01   1.0919155e-01
   2.3411371e-01   1.0979212e-01
   2.3745819e-01   1.1037672e-01
   2.4080268e-01   1.1094538e-01
   2.4414716e-01   1.1149813e-01
   2.4749164e-01   1.1203499e-01
   2.5083612e-01   1.1255599e-01
   2.5418060e-01   1.1306115e-01
   2.5752508e-01   1.1355050e-01
