   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0078590e-02
   6.6889632e-03   1.4207613e-02
   1.0033445e-02   1.7344541e-02
   1.3377926e-02   1.9962639e-02
   1.6722408e-02   2.2245823e-02
   2.0066890e-02   2.4288705e-02
   2.3411371e-02   2.6147658e-02
   2.6755853e-02   2.7859516e-02
   3.0100334e-02   2.9449941e-02
   3.3444816e-02   3.0937667e-02
   3.6789298e-02   3.2336880e-02
   4.0133779e-02   3.3658629e-02
   4.3478261e-02   3.4911727e-02
   4.6822742e-02   3.6103340e-02
   5.0167224e-02   3.7239388e-02
   5.3511706e-02   3.8324836e-02
   5.6856187e-02   3.9363894e-02
   6.0200669e-02   4.0360171e-02
   6.3545151e-02   4.1316790e-02
   6.6889632e-02   4.2236477e-02
   7.0234114e-02   4.3121628e-02
   7.3578595e-02   4.3974362e-02
   7.6923077e-02   4.4796567e-02
   8.0267559e-02   4.5589932e-02
   8.3612040e-02   4.6355978e-02
   8.6956522e-02   4.7096079e-02
   9.0301003e-02   4.7811482e-02
   9.3645485e-02   4.8503324e-02
   9.6989967e-02   4.9172644e-02
   1.0033445e-01   4.9820397e-02
   1.0367893e-01   5.0447461e-02
   1.0702341e-01   5.1054648e-02
   1.1036789e-01   5.1642708e-02
   1.1371237e-01   5.2212339e-02
   1.1705686e-01   5.2764190e-02
   1.2040134e-01   5.3298866e-02
   1.2374582e-01   5.3816935e-02
   1.2709030e-01   5.4318925e-02
   1.3043478e-01   5.4805335e-02
   1.3377926e-01   5.5276634e-02
   1.3712375e-01   5.5733261e-02
   1.4046823e-01   5.6175635e-02
   1.4381271e-01   5.6604147e-02
   1.4715719e-01   5.7019172e-02
   1.5050167e-01   5.7421061e-02
   1.5384615e-01   5.7810152e-02
   1.5719064e-01   5.8186762e-02
   1.6053512e-01   5.8551196e-02
   1.6387960e-01   5.8903742e-02
   1.6722408e-01   5.9244678e-02
   1.7056856e-01   5.9574268e-02
   1.7391304e-01   5.9892764e-02
   1.7725753e-01   6.0200407e-02
   1.8060201e-01   6.0497431e-02
   1.8394649e-01   6.0784056e-02
   1.8729097e-01   6.1060498e-02
   1.9063545e-01   6.1326961e-02
   1.9397993e-01   6.1583644e-02
   1.9732441e-01   6.1830736e-02
   2.0066890e-01   6.2068421e-02
   2.0401338e-01   6.2296876e-02
   2.0735786e-01   6.2516273e-02
   2.1070234e-01   6.2726776e-02
   2.1404682e-01   6.2928546e-02
   2.1739130e-01   6.3121735e-02
   2.2073579e-01   6.3306495e-02
   2.2408027e-01   6.3482970e-02
   2.2742475e-01   6.3651301e-02
   2.3076923e-01   6.3811624e-02
   2.3411371e-01   6.3964071e-02
   2.3745819e-01   6.4108770e-02
   2.4080268e-01   6.4245848e-02
   2.4414716e-01   6.4375425e-02
   2.4749164e-01   6.4497619e-02
   2.5083612e-01   6.4612545e-02
   2.5418060e-01   6.4720316e-02
   2.5752508e-01   6.4821040e-02
   2.6086957e-01   6.4914824e-02
   2.6421405e-01   6.5001771e-02
   2.6755853e-01   6.5081984e-02
   2.7090301e-01   6.5155560e-02
   2.7424749e-01   6.5222596e-02
   2.7759197e-01   6.5283186e-02
   2.8093645e-01   6.5337422e-02
   2.8428094e-01   6.5385395e-02
   2.8762542e-01   6.5427192e-02
   2.9096990e-01   6.5462900e-02
   2.9431438e-01   6.5492603e-02
   2.9765886e-01   6.5516383e-02
   3.0100334e-01   6.5534321e-02
   3.0434783e-01   6.5546497e-02
   3.0769231e-01   6.5552987e-02
   3.1103679e-01   6.5553868e-02
   3.1438127e-01   6.5549215e-02
   3.1772575e-01   6.5539100e-02
   3.2107023e-01   6.5523595e-02
   3.2441472e-01   6.5502771e-02
   3.2775920e-01   6.5476697e-02
   3.3110368e-01   6.5445440e-02
   3.3444816e-01   6.5409066e-02
   3.3779264e-01   6.5367642e-02
   3.4113712e-01   6.5321231e-02
   3.4448161e-01   6.5269897e-02
   3.4782609e-01   6.5213701e-02
   3.5117057e-01   6.5152704e-02
   3.5451505e-01   6.5086967e-02
   3.5785953e-01   6.5016547e-02
   3.6120401e-01   6.4941503e-02
   3.6454849e-01   6.4861892e-02
   3.6789298e-01   6.4777770e-02
   3.7123746e-01   6.4689191e-02
   3.7458194e-01   6.4596210e-02
   3.7792642e-01   6.4498880e-02
   3.8127090e-01   6.4397254e-02
   3.8461538e-01   6.4291384e-02
   3.8795987e-01   6.4181319e-02
   3.9130435e-01   6.4067110e-02
   3.9464883e-01   6.3948806e-02
   3.9799331e-01   6.3826456e-02
   4.0133779e-01   6.3700108e-02
   4.0468227e-01   6.3569808e-02
   4.0802676e-01   6.3435602e-02
   4.1137124e-01   6.3297537e-02
   4.1471572e-01   6.3155656e-02
   4.1806020e-01   6.3010005e-02
   4.2140468e-01   6.2860627e-02
   4.2474916e-01   6.2707564e-02
   4.2809365e-01   6.2550859e-02
   4.3143813e-01   6.2390553e-02
   4.3478261e-01   6.2226687e-02
   4.3812709e-01   6.2059303e-02
   4.4147157e-01   6.1888438e-02
   4.4481605e-01   6.1714133e-02
   4.4816054e-01   6.1536426e-02
   4.5150502e-01   6.1355355e-02
   4.5484950e-01   6.1170957e-02
   4.5819398e-01   6.0983270e-02
   4.6153846e-01   6.0792329e-02
   4.6488294e-01   6.0598170e-02
   4.6822742e-01   6.0400829e-02
   4.7157191e-01   6.0200340e-02
   4.7491639e-01   5.9996736e-02
   4.7826087e-01   5.9790052e-02
   4.8160535e-01   5.9580321e-02
   4.8494983e-01   5.9367576e-02
   4.8829431e-01   5.9151847e-02
   4.9163880e-01   5.8933167e-02
   4.9498328e-01   5.8711568e-02
   4.9832776e-01   5.8487078e-02
   5.0167224e-01   5.8259729e-02
   5.0501672e-01   5.8029550e-02
   5.0836120e-01   5.7796569e-02
   5.1170569e-01   5.7560817e-02
   5.1505017e-01   5.7322320e-02
   5.1839465e-01   5.7081106e-02
   5.2173913e-01   5.6837203e-02
   5.2508361e-01   5.6590637e-02
   5.2842809e-01   5.6341435e-02
   5.3177258e-01   5.6089622e-02
   5.3511706e-01   5.5835223e-02
   5.3846154e-01   5.5578264e-02
   5.4180602e-01   5.5318769e-02
   5.4515050e-01   5.5056762e-02
   5.4849498e-01   5.4792266e-02
   5.5183946e-01   5.4525305e-02
   5.5518395e-01   5.4255901e-02
   5.5852843e-01   5.3984076e-02
   5.6187291e-01   5.3709852e-02
   5.6521739e-01   5.3433251e-02
   5.6856187e-01   5.3154293e-02
   5.7190635e-01   5.2872999e-02
   5.7525084e-01   5.2589389e-02
   5.7859532e-01   5.2303482e-02
   5.8193980e-01   5.2015298e-02
   5.8528428e-01   5.1724855e-02
   5.8862876e-01   5.1432172e-02
   5.9197324e-01   5.1137267e-02
   5.9531773e-01   5.0840157e-02
   5.9866221e-01   5.0540859e-02
   6.0200669e-01   5.0239390e-02
   6.0535117e-01   4.9935766e-02
   6.0869565e-01   4.9630003e-02
   6.1204013e-01   4.9322116e-02
   6.1538462e-01   4.9012121e-02
   6.1872910e-01   4.8700031e-02
   6.2207358e-01   4.8385861e-02
   6.2541806e-01   4.8069625e-02
   6.2876254e-01   4.7751335e-02
   6.3210702e-01   4.7431006e-02
   6.3545151e-01   4.7108649e-02
   6.3879599e-01   4.6784276e-02
   6.4214047e-01   4.6457899e-02
   6.4548495e-01   4.6129530e-02
   6.4882943e-01   4.5799179e-02
   6.5217391e-01   4.5466856e-02
   6.5551839e-01   4.5132572e-02
   6.5886288e-01   4.4796336e-02
   6.6220736e-01   4.4458157e-02
   6.6555184e-01   4.4118044e-02
   6.6889632e-01   4.3776006e-02
   6.7224080e-01   4.3432050e-02
   6.7558528e-01   4.3086185e-02
   6.7892977e-01   4.2738416e-02
   6.8227425e-01   4.2388751e-02
   6.8561873e-01   4.2037196e-02
   6.8896321e-01   4.1683757e-02
   6.9230769e-01   4.1328440e-02
   6.9565217e-01   4.0971249e-02
   6.9899666e-01   4.0612189e-02
   7.0234114e-01   4.0251265e-02
   7.0568562e-01   3.9888480e-02
   7.0903010e-01   3.9523838e-02
