   0.0000000e+00   0.0000000e+00
   3.3444816e-03   7.9836767e-03
   6.6889632e-03   1.1317841e-02
   1.0033445e-02   1.3893068e-02
   1.3377926e-02   1.6076844e-02
   1.6722408e-02   1.8010858e-02
   2.0066890e-02   1.9767415e-02
   2.3411371e-02   2.1389240e-02
   2.6755853e-02   2.2904009e-02
   3.0100334e-02   2.4330830e-02
   3.3444816e-02   2.5683527e-02
   3.6789298e-02   2.6972465e-02
   4.0133779e-02   2.8205643e-02
   4.3478261e-02   2.9389377e-02
   4.6822742e-02   3.0528750e-02
   5.0167224e-02   3.1627920e-02
   5.3511706e-02   3.2690339e-02
   5.6856187e-02   3.3718902e-02
   6.0200669e-02   3.4716069e-02
   6.3545151e-02   3.5683943e-02
   6.6889632e-02   3.6624345e-02
   7.0234114e-02   3.7538855e-02
   7.3578595e-02   3.8428861e-02
   7.6923077e-02   3.9295585e-02
   8.0267559e-02   4.0140111e-02
   8.3612040e-02   4.0963407e-02
   8.6956522e-02   4.1766336e-02
   9.0301003e-02   4.2549680e-02
   9.3645485e-02   4.3314142e-02
   9.6989967e-02   4.4060361e-02
   1.0033445e-01   4.4788921e-02
   1.0367893e-01   4.5500354e-02
   1.0702341e-01   4.6195149e-02
   1.1036789e-01   4.6873756e-02
   1.1371237e-01   4.7536592e-02
   1.1705686e-01   4.8184041e-02
   1.2040134e-01   4.8816463e-02
   1.2374582e-01   4.9434191e-02
   1.2709030e-01   5.0037537e-02
   1.3043478e-01   5.0626795e-02
   1.3377926e-01   5.1202239e-02
   1.3712375e-01   5.1764129e-02
   1.4046823e-01   5.2312708e-02
   1.4381271e-01   5.2848210e-02
   1.4715719e-01   5.3370854e-02
   1.5050167e-01   5.3880850e-02
   1.5384615e-01   5.4378396e-02
   1.5719064e-01   5.4863684e-02
   1.6053512e-01   5.5336896e-02
   1.6387960e-01   5.5798207e-02
   1.6722408e-01   5.6247786e-02
   1.7056856e-01   5.6685793e-02
   1.7391304e-01   5.7112387e-02
   1.7725753e-01   5.7527716e-02
   1.8060201e-01   5.7931929e-02
   1.8394649e-01   5.8325166e-02
   1.8729097e-01   5.8707566e-02
   1.9063545e-01   5.9079261e-02
   1.9397993e-01   5.9440383e-02
   1.9732441e-01   5.9791058e-02
   2.0066890e-01   6.0131411e-02
   2.0401338e-01   6.0461563e-02
   2.0735786e-01   6.0781632e-02
   2.1070234e-01   6.1091736e-02
   2.1404682e-01   6.1391988e-02
   2.1739130e-01   6.1682500e-02
   2.2073579e-01   6.1963382e-02
   2.2408027e-01   6.2234743e-02
   2.2742475e-01   6.2496690e-02
   2.3076923e-01   6.2749328e-02
   2.3411371e-01   6.2992760e-02
   2.3745819e-01   6.3227089e-02
   2.4080268e-01   6.3452415e-02
   2.4414716e-01   6.3668839e-02
   2.4749164e-01   6.3876459e-02
   2.5083612e-01   6.4075373e-02
   2.5418060e-01   6.4265677e-02
   2.5752508e-01   6.4447467e-02
   2.6086957e-01   6.4620838e-02
   2.6421405e-01   6.4785883e-02
   2.6755853e-01   6.4942697e-02
   2.7090301e-01   6.5091370e-02
   2.7424749e-01   6.5231995e-02
   2.7759197e-01   6.5364662e-02
   2.8093645e-01   6.5489462e-02
   2.8428094e-01   6.5606484e-02
   2.8762542e-01   6.5715817e-02
   2.9096990e-01   6.5817549e-02
   2.9431438e-01   6.5911769e-02
   2.9765886e-01   6.5998562e-02
   3.0100334e-01   6.6078016e-02
   3.0434783e-01   6.6150217e-02
   3.0769231e-01   6.6215250e-02
   3.1103679e-01   6.6273201e-02
   3.1438127e-01   6.6324153e-02
   3.1772575e-01   6.6368192e-02
   3.2107023e-01   6.6405400e-02
   3.2441472e-01   6.6435860e-02
   3.2775920e-01   6.6459656e-02
   3.3110368e-01   6.6476869e-02
   3.3444816e-01   6.6487581e-02
   3.3779264e-01   6.6491873e-02
   3.4113712e-01   6.6489826e-02
   3.4448161e-01   6.6481520e-02
   3.4782609e-01   6.6467035e-02
   3.5117057e-01   6.6446450e-02
   3.5451505e-01   6.6419845e-02
   3.5785953e-01   6.6387297e-02
   3.6120401e-01   6.6348886e-02
   3.6454849e-01   6.6304687e-02
   3.6789298e-01   6.6254779e-02
   3.7123746e-01   6.6199237e-02
   3.7458194e-01   6.6138138e-02
   3.7792642e-01   6.6071558e-02
   3.8127090e-01   6.5999571e-02
   3.8461538e-01   6.5922253e-02
   3.8795987e-01   6.5839676e-02
   3.9130435e-01   6.5751916e-02
   3.9464883e-01   6.5659045e-02
   3.9799331e-01   6.5561135e-02
   4.0133779e-01   6.5458259e-02
   4.0468227e-01   6.5350488e-02
   4.0802676e-01   6.5237894e-02
   4.1137124e-01   6.5120546e-02
   4.1471572e-01   6.4998514e-02
   4.1806020e-01   6.4871869e-02
   4.2140468e-01   6.4740678e-02
   4.2474916e-01   6.4605010e-02
   4.2809365e-01   6.4464933e-02
   4.3143813e-01   6.4320513e-02
   4.3478261e-01   6.4171817e-02
   4.3812709e-01   6.4018911e-02
   4.4147157e-01   6.3861860e-02
   4.4481605e-01   6.3700728e-02
   4.4816054e-01   6.3535580e-02
   4.5150502e-01   6.3366479e-02
   4.5484950e-01   6.3193487e-02
   4.5819398e-01   6.3016667e-02
   4.6153846e-01   6.2836080e-02
   4.6488294e-01   6.2651786e-02
   4.6822742e-01   6.2463845e-02
   4.7157191e-01   6.2272318e-02
   4.7491639e-01   6.2077261e-02
   4.7826087e-01   6.1878734e-02
   4.8160535e-01   6.1676793e-02
   4.8494983e-01   6.1471495e-02
   4.8829431e-01   6.1262895e-02
   4.9163880e-01   6.1051049e-02
   4.9498328e-01   6.0836010e-02
   4.9832776e-01   6.0617831e-02
   5.0167224e-01   6.0396567e-02
   5.0501672e-01   6.0172267e-02
   5.0836120e-01   5.9944984e-02
   5.1170569e-01   5.9714768e-02
   5.1505017e-01   5.9481667e-02
   5.1839465e-01   5.9245731e-02
   5.2173913e-01   5.9007007e-02
   5.2508361e-01   5.8765543e-02
   5.2842809e-01   5.8521383e-02
   5.3177258e-01   5.8274574e-02
   5.3511706e-01   5.8025160e-02
   5.3846154e-01   5.7773184e-02
   5.4180602e-01   5.7518689e-02
   5.4515050e-01   5.7261716e-02
   5.4849498e-01   5.7002307e-02
   5.5183946e-01   5.6740500e-02
   5.5518395e-01   5.6476335e-02
   5.5852843e-01   5.6209850e-02
   5.6187291e-01   5.5941082e-02
   5.6521739e-01   5.5670067e-02
   5.6856187e-01   5.5396839e-02
   5.7190635e-01   5.5121434e-02
   5.7525084e-01   5.4843884e-02
   5.7859532e-01   5.4564222e-02
   5.8193980e-01   5.4282478e-02
   5.8528428e-01   5.3998682e-02
   5.8862876e-01   5.3712865e-02
   5.9197324e-01   5.3425053e-02
   5.9531773e-01   5.3135275e-02
   5.9866221e-01   5.2843555e-02
   6.0200669e-01   5.2549919e-02
   6.0535117e-01   5.2254391e-02
   6.0869565e-01   5.1956994e-02
   6.1204013e-01   5.1657749e-02
   6.1538462e-01   5.1356676e-02
   6.1872910e-01   5.1053797e-02
   6.2207358e-01   5.0749128e-02
   6.2541806e-01   5.0442688e-02
   6.2876254e-01   5.0134492e-02
   6.3210702e-01   4.9824555e-02
   6.3545151e-01   4.9512892e-02
   6.3879599e-01   4.9199515e-02
   6.4214047e-01   4.8884436e-02
   6.4548495e-01   4.8567664e-02
   6.4882943e-01   4.8249211e-02
   6.5217391e-01   4.7929082e-02
   6.5551839e-01   4.7607286e-02
   6.5886288e-01   4.7283828e-02
   6.6220736e-01   4.6958712e-02
   6.6555184e-01   4.6631942e-02
   6.6889632e-01   4.6303519e-02
   6.7224080e-01   4.5973444e-02
   6.7558528e-01   4.5641718e-02
   6.7892977e-01   4.5308337e-02
   6.8227425e-01   4.4973299e-02
   6.8561873e-01   4.4636600e-02
   6.8896321e-01   4.4298234e-02
   6.9230769e-01   4.3958194e-02
   6.9565217e-01   4.3616473e-02
   6.9899666e-01   4.3273060e-02
   7.0234114e-01   4.2927944e-02
   7.0568562e-01   4.2581114e-02
   7.0903010e-01   4.2232557e-02
   7.1237458e-01   4.1882257e-02
   7.1571906e-01   4.1530198e-02
   7.1906355e-01   4.1176363e-02
   7.2240803e-01   4.0820733e-02
   7.2575251e-01   4.0463287e-02
   7.2909699e-01   4.0104005e-02
   7.3244147e-01   3.9742862e-02
   7.3578595e-01   3.9379836e-02
   7.3913043e-01   3.9014899e-02
   7.4247492e-01   3.8648025e-02
   7.4581940e-01   3.8279185e-02
   7.4916388e-01   3.7908349e-02
   7.5250836e-01   3.7535485e-02
   7.5585284e-01   3.7160561e-02
   7.5919732e-01   3.6783542e-02
   7.6254181e-01   3.6404393e-02
   7.6588629e-01   3.6023075e-02
   7.6923077e-01   3.5639551e-02
   7.7257525e-01   3.5253780e-02
   7.7591973e-01   3.4865719e-02
   7.7926421e-01   3.4475327e-02
   7.8260870e-01   3.4082558e-02
   7.8595318e-01   3.3687365e-02
   7.8929766e-01   3.3289702e-02
   7.9264214e-01   3.2889519e-02
   7.9598662e-01   3.2486764e-02
   7.9933110e-01   3.2081386e-02
   8.0267559e-01   3.1673330e-02
   8.0602007e-01   3.1262541e-02
   8.0936455e-01   3.0848962e-02
   8.1270903e-01   3.0432534e-02
   8.1605351e-01   3.0013197e-02
   8.1939799e-01   2.9590889e-02
   8.2274247e-01   2.9165547e-02
   8.2608696e-01   2.8737106e-02
   8.2943144e-01   2.8305498e-02
   8.3277592e-01   2.7870657e-02
   8.3612040e-01   2.7432511e-02
   8.3946488e-01   2.6990990e-02
   8.4280936e-01   2.6546019e-02
   8.4615385e-01   2.6097525e-02
   8.4949833e-01   2.5645431e-02
   8.5284281e-01   2.5189659e-02
   8.5618729e-01   2.4730129e-02
   8.5953177e-01   2.4266760e-02
   8.6287625e-01   2.3799467e-02
   8.6622074e-01   2.3328168e-02
   8.6956522e-01   2.2852774e-02
   8.7290970e-01   2.2373198e-02
   8.7625418e-01   2.1889350e-02
   8.7959866e-01   2.1401138e-02
   8.8294314e-01   2.0908469e-02
   8.8628763e-01   2.0411248e-02
   8.8963211e-01   1.9909377e-02
   8.9297659e-01   1.9402759e-02
   8.9632107e-01   1.8891292e-02
   8.9966555e-01   1.8374875e-02
   9.0301003e-01   1.7853403e-02
   9.0635452e-01   1.7326772e-02
   9.0969900e-01   1.6794874e-02
   9.1304348e-01   1.6257599e-02
   9.1638796e-01   1.5714836e-02
   9.1973244e-01   1.5166473e-02
   9.2307692e-01   1.4612394e-02
   9.2642140e-01   1.4052485e-02
   9.2976589e-01   1.3486625e-02
   9.3311037e-01   1.2914695e-02
   9.3645485e-01   1.2336574e-02
   9.3979933e-01   1.1752137e-02
   9.4314381e-01   1.1161259e-02
   9.4648829e-01   1.0563812e-02
   9.4983278e-01   9.9596671e-03
   9.5317726e-01   9.3486928e-03
   9.5652174e-01   8.7307562e-03
   9.5986622e-01   8.1057222e-03
   9.6321070e-01   7.4734541e-03
   9.6655518e-01   6.8338131e-03
   9.6989967e-01   6.1866584e-03
   9.7324415e-01   5.5318477e-03
   9.7658863e-01   4.8692363e-03
