   0.0000000e+00   0.0000000e+00
   3.3444816e-03   1.0955656e-02
   6.6889632e-03   1.5622634e-02
   1.0033445e-02   1.9287484e-02
   1.3377926e-02   2.2443943e-02
   1.6722408e-02   2.5280780e-02
   2.0066890e-02   2.7893491e-02
   2.3411371e-02   3.0337988e-02
   2.6755853e-02   3.2650142e-02
   3.0100334e-02   3.4854464e-02
   3.3444816e-02   3.6968497e-02
   3.6789298e-02   3.9005249e-02
   4.0133779e-02   4.0974636e-02
   4.3478261e-02   4.2884390e-02
   4.6822742e-02   4.4740656e-02
   5.0167224e-02   4.6548392e-02
   5.3511706e-02   4.8311652e-02
   5.6856187e-02   5.0033792e-02
   6.0200669e-02   5.1717616e-02
   6.3545151e-02   5.3365486e-02
   6.6889632e-02   5.4979412e-02
   7.0234114e-02   5.6561111e-02
   7.3578595e-02   5.8112066e-02
   7.6923077e-02   5.9633557e-02
   8.0267559e-02   6.1126701e-02
   8.3612040e-02   6.2592477e-02
   8.6956522e-02   6.4031744e-02
   9.0301003e-02   6.5445261e-02
   9.3645485e-02   6.6833703e-02
   9.6989967e-02   6.8197668e-02
   1.0033445e-01   6.9537695e-02
   1.0367893e-01   7.0854264e-02
   1.0702341e-01   7.2147811e-02
   1.1036789e-01   7.3418727e-02
   1.1371237e-01   7.4667369e-02
   1.1705686e-01   7.5894062e-02
   1.2040134e-01   7.7099103e-02
   1.2374582e-01   7.8282766e-02
   1.2709030e-01   7.9445302e-02
   1.3043478e-01   8.0586944e-02
   1.3377926e-01   8.1707909e-02
   1.3712375e-01   8.2808398e-02
   1.4046823e-01   8.3888602e-02
   1.4381271e-01   8.4948697e-02
   1.4715719e-01   8.5988851e-02
   1.5050167e-01   8.7009225e-02
   1.5384615e-01   8.8009969e-02
   1.5719064e-01   8.8991228e-02
   1.6053512e-01   8.9953142e-02
   1.6387960e-01   9.0895843e-02
   1.6722408e-01   9.1819462e-02
   1.7056856e-01   9.2724123e-02
   1.7391304e-01   9.3609948e-02
   1.7725753e-01   9.4477056e-02
   1.8060201e-01   9.5325563e-02
   1.8394649e-01   9.6155584e-02
   1.8729097e-01   9.6967231e-02
   1.9063545e-01   9.7760614e-02
   1.9397993e-01   9.8535844e-02
   1.9732441e-01   9.9293030e-02
   2.0066890e-01   1.0003228e-01
   2.0401338e-01   1.0075370e-01
   2.0735786e-01   1.0145739e-01
   2.1070234e-01   1.0214347e-01
   2.1404682e-01   1.0281204e-01
   2.1739130e-01   1.0346320e-01
   2.2073579e-01   1.0409707e-01
   2.2408027e-01   1.0471375e-01
   2.2742475e-01   1.0531334e-01
   2.3076923e-01   1.0589595e-01
   2.3411371e-01   1.0646170e-01
   2.3745819e-01   1.0701068e-01
   2.4080268e-01   1.0754302e-01
   2.4414716e-01   1.0805881e-01
   2.4749164e-01   1.0855816e-01
   2.5083612e-01   1.0904119e-01
   2.5418060e-01   1.0950801e-01
   2.5752508e-01   1.0995873e-01
   2.6086957e-01   1.1039347e-01
   2.6421405e-01   1.1081232e-01
   2.6755853e-01   1.1121542e-01
   2.7090301e-01   1.1160286e-01
   2.7424749e-01   1.1197478e-01
   2.7759197e-01   1.1233128e-01
   2.8093645e-01   1.1267248e-01
   2.8428094e-01   1.1299849e-01
   2.8762542e-01   1.1330945e-01
   2.9096990e-01   1.1360545e-01
