   0.0000000e+00   0.0000000e+00
   3.3444816e-03   2.7635732e-02
   6.6889632e-03   3.9179379e-02
   1.0033445e-02   4.8096545e-02
   1.3377926e-02   5.5658843e-02
   1.6722408e-02   6.2356451e-02
   2.0066890e-02   6.8439456e-02
   2.3411371e-02   7.4055582e-02
   2.6755853e-02   7.9300500e-02
   3.0100334e-02   8.4240234e-02
   3.3444816e-02   8.8922533e-02
   3.6789298e-02   9.3383188e-02
   4.0133779e-02   9.7649804e-02
   4.3478261e-02   1.0174417e-01
   4.6822742e-02   1.0568381e-01
   5.0167224e-02   1.0948306e-01
   5.3511706e-02   1.1315381e-01
   5.6856187e-02   1.1670603e-01
   6.0200669e-02   1.2014818e-01
   6.3545151e-02   1.2348750e-01
   6.6889632e-02   1.2673026e-01
   7.0234114e-02   1.2988187e-01
   7.3578595e-02   1.3294712e-01
   7.6923077e-02   1.3593019e-01
   8.0267559e-02   1.3883481e-01
   8.3612040e-02   1.4166430e-01
   8.6956522e-02   1.4442162e-01
   9.0301003e-02   1.4710944e-01
   9.3645485e-02   1.4973019e-01
   9.6989967e-02   1.5228605e-01
   1.0033445e-01   1.5477903e-01
   1.0367893e-01   1.5721094e-01
   1.0702341e-01   1.5958346e-01
   1.1036789e-01   1.6189814e-01
   1.1371237e-01   1.6415640e-01
   1.1705686e-01   1.6635957e-01
   1.2040134e-01   1.6850887e-01
   1.2374582e-01   1.7060545e-01
   1.2709030e-01   1.7265038e-01
   1.3043478e-01   1.7464466e-01
   1.3377926e-01   1.7658925e-01
   1.3712375e-01   1.7848504e-01
   1.4046823e-01   1.8033286e-01
   1.4381271e-01   1.8213352e-01
   1.4715719e-01   1.8388777e-01
   1.5050167e-01   1.8559635e-01
   1.5384615e-01   1.8725993e-01
   1.5719064e-01   1.8887918e-01
   1.6053512e-01   1.9045473e-01
   1.6387960e-01   1.9198719e-01
   1.6722408e-01   1.9347714e-01
   1.7056856e-01   1.9492516e-01
   1.7391304e-01   1.9633177e-01
   1.7725753e-01   1.9769752e-01
   1.8060201e-01   1.9902291e-01
   1.8394649e-01   2.0030845e-01
   1.8729097e-01   2.0155461e-01
   1.9063545e-01   2.0276186e-01
   1.9397993e-01   2.0393067e-01
   1.9732441e-01   2.0506149e-01
   2.0066890e-01   2.0615476e-01
   2.0401338e-01   2.0721089e-01
   2.0735786e-01   2.0823033e-01
   2.1070234e-01   2.0921348e-01
